step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259,-0.08167,-0.089
2,4,0.12322,0.15633,0.20954,0.8516,0.19409,0.1241,0.09733,0.061
3,4,0.30222,0.40633,0.53054,1.0,0.51509,0.3741,0.27633,0.211
4,,0.15222,0.25633,0.38054,0.85,0.36509,0.2241,0.12633,0.061
5,,0.00222,0.10633,0.23054,0.7,0.21509,0.0741,-0.02367,-0.089
6,8,0.32322,0.35633,0.40954,0.85,0.39409,0.3241,0.29733,0.911
7,8,0.64422,0.60633,0.58854,1.0,0.57309,0.5741,0.61833,1.0
8,,0.49422,0.45633,0.43854,0.85,0.42309,0.4241,0.46833,0.85
9,,0.34422,0.30633,0.28854,0.7,0.27309,0.2741,0.31833,0.7
10,,0.19422,0.15633,0.13854,0.55,0.12309,0.1241,0.16833,0.55
11,,0.04422,0.00633,-0.01146,0.4,-0.02691,-0.0259,0.01833,0.4
12,5,0.19422,0.18533,0.23854,0.721,0.97309,0.2951,0.26833,0.579
13,5,0.34422,0.36433,0.48854,1.0,1.0,0.6161,0.51833,0.758
14,,0.19422,0.21433,0.33854,0.85,0.85,0.4661,0.36833,0.608
15,,0.04422,0.06433,0.18854,0.7,0.7,0.3161,0.21833,0.458
16,,-0.10578,-0.08567,0.03854,0.55,0.55,0.1661,0.06833,0.308
17,1,0.89422,0.23533,0.28854,0.729,0.7,0.3451,0.31833,0.629
18,1,1.0,0.55633,0.53854,0.908,0.85,0.5241,0.56833,0.95
19,,0.85,0.40633,0.38854,0.758,0.7,0.3741,0.41833,0.8
20,,0.7,0.25633,0.23854,0.608,0.55,0.2241,0.26833,0.65
21,,0.55,0.10633,0.08854,0.458,0.4,0.0741,0.11833,0.5
22,,0.4,-0.04367,-0.06146,0.308,0.25,-0.0759,-0.03167,0.35
23,6,0.579,0.10633,0.11754,0.558,0.571,0.9241,0.28933,0.6
24,6,0.758,0.25633,0.29654,0.808,0.892,1.0,0.61033,0.85
25,,0.608,0.10633,0.14654,0.658,0.742,0.85,0.46033,0.7
26,,0.458,-0.04367,-0.00346,0.508,0.592,0.7,0.31033,0.55
27,2,0.779,0.95633,0.31754,0.758,0.771,0.85,0.48933,0.8
28,2,1.0,1.0,0.63854,1.0,0.95,1.0,0.66833,1.0
29,,0.85,0.85,0.48854,0.85,0.8,0.85,0.51833,0.85
30,,0.7,0.7,0.33854,0.7,0.65,0.7,0.36833,0.7
31,,0.55,0.55,0.18854,0.55,0.5,0.55,0.21833,0.55
32,,0.4,0.4,0.03854,0.4,0.35,0.4,0.06833,0.4
33,,0.25,0.25,-0.11146,0.25,0.2,0.25,-0.08167,0.25
34,3,0.5,0.571,0.88854,0.571,0.45,0.429,0.06833,0.429
35,3,0.75,0.892,1.0,0.892,0.7,0.608,0.21833,0.608
36,,0.6,0.742,0.85,0.742,0.55,0.458,0.06833,0.458
37,,0.45,0.592,0.7,0.592,0.4,0.308,-0.08167,0.308
38,7,0.7,0.771,0.85,0.771,0.65,0.629,0.91833,0.629
39,7,0.95,0.95,1.0,0.95,0.9,0.95,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.75,0.8,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.6,0.65,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.45,0.5,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.3,0.35,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.15,0.2,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.0,0.05,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1
47,5,0.05,0.079,0.2,0.221,0.85,0.221,0.2,0.079
48,5,0.2,0.258,0.45,0.542,1.0,0.542,0.45,0.258
49,,0.05,0.108,0.3,0.392,0.85,0.392,0.3,0.108
