step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797,-0.11364
2,2,0.19321,0.86199,0.20476,0.19429,0.06132,0.05188,0.0993,0.13636
3,2,0.51421,1.0,0.52576,0.44429,0.24032,0.20188,0.2783,0.38636
4,,0.36421,0.85,0.37576,0.29429,0.09032,0.05188,0.1283,0.23636
5,,0.21421,0.7,0.22576,0.14429,-0.05968,-0.09812,-0.0217,0.08636
6,6,0.39321,0.85,0.40476,0.39429,0.26132,0.90188,0.2993,0.33636
7,6,0.57221,1.0,0.58376,0.64429,0.58232,1.0,0.6203,0.58636
8,,0.42221,0.85,0.43376,0.49429,0.43232,0.85,0.4703,0.43636
9,,0.27221,0.7,0.28376,0.34429,0.28232,0.7,0.3203,0.28636
10,,0.12221,0.55,0.13376,0.19429,0.13232,0.55,0.1703,0.13636
11,,-0.02779,0.4,-0.01624,0.04429,-0.01768,0.4,0.0203,-0.01364
12,1,0.97221,0.721,0.23376,0.22329,0.13232,0.579,0.2703,0.30736
13,1,1.0,1.0,0.48376,0.40229,0.28232,0.758,0.5203,0.62836
14,,0.85,0.85,0.33376,0.25229,0.13232,0.608,0.3703,0.47836
15,,0.7,0.7,0.18376,0.10229,-0.01768,0.458,0.2203,0.32836
16,5,0.85,0.879,0.43376,0.42329,0.98232,0.779,0.4703,0.50736
17,5,1.0,1.0,0.68376,0.74429,1.0,1.0,0.7203,0.68636
18,,0.85,0.85,0.53376,0.59429,0.85,0.85,0.5703,0.53636
19,,0.7,0.7,0.38376,0.44429,0.7,0.7,0.4203,0.38636
20,,0.55,0.55,0.23376,0.29429,0.55,0.55,0.2703,0.23636
21,,0.4,0.4,0.08376,0.14429,0.4,0.4,0.1203,0.08636
22,,0.25,0.25,-0.06624,-0.00571,0.25,0.25,-0.0297,-0.06364
23,3,0.5,0.571,0.93376,0.31529,0.5,0.429,0.1203,0.11536
24,3,0.75,0.892,1.0,0.63629,0.75,0.608,0.2703,0.29436
25,,0.6,0.742,0.85,0.48629,0.6,0.458,0.1203,0.14436
26,,0.45,0.592,0.7,0.33629,0.45,0.308,-0.0297,-0.00564
27,7,0.7,0.771,0.85,0.51529,0.7,0.629,0.9703,0.31536
28,7,0.95,0.95,1.0,0.69429,0.95,0.95,1.0,0.63636
29,,0.8,0.8,0.85,0.54429,0.8,0.8,0.85,0.48636
30,,0.65,0.65,0.7,0.39429,0.65,0.65,0.7,0.33636
31,,0.5,0.5,0.55,0.24429,0.5,0.5,0.55,0.18636
32,,0.35,0.35,0.4,0.09429,0.35,0.35,0.4,0.03636
33,,0.2,0.2,0.25,-0.05571,0.2,0.2,0.25,-0.11364
34,8,0.521,0.45,0.429,0.09429,0.379,0.45,0.571,0.88636
35,8,0.842,0.7,0.608,0.24429,0.558,0.7,0.892,1.0
36,,0.692,0.55,0.458,0.09429,0.408,0.55,0.742,0.85
37,,0.542,0.4,0.308,-0.05571,0.258,0.4,0.592,0.7
38,4,0.721,0.65,0.629,0.94429,0.579,0.65,0.771,0.85
39,4,0.9,0.9,0.95,1.0,0.9,0.9,0.95,1.0
40,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.85
41,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.7
42,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.55
43,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.4
44,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.25
45,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.1
46,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05
47,1,0.85,0.171,0.15,0.129,0.0,0.029,0.15,0.271
48,1,1.0,0.492,0.4,0.308,0.15,0.208,0.4,0.592
49,,0.85,0.342,0.25,0.158,0.0,0.058,0.25,0.442
