step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296
2,1,0.85313,0.25523,0.14498,0.06852,0.09267,0.10173,0.13265,0.22804
3,1,1.0,0.57623,0.39498,0.24752,0.24267,0.28073,0.38265,0.54904
4,,0.85,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265,0.39904
5,,0.7,0.27623,0.09498,-0.05248,-0.05733,-0.01927,0.08265,0.24904
6,5,0.85,0.45523,0.34498,0.26852,0.94267,0.30173,0.33265,0.42804
7,5,1.0,0.63423,0.59498,0.58952,1.0,0.62273,0.58265,0.60704
8,,0.85,0.48423,0.44498,0.43952,0.85,0.47273,0.43265,0.45704
9,,0.7,0.33423,0.29498,0.28952,0.7,0.32273,0.28265,0.30704
10,,0.55,0.18423,0.14498,0.13952,0.55,0.17273,0.13265,0.15704
11,,0.4,0.03423,-0.00502,-0.01048,0.4,0.02273,-0.01735,0.00704
12,7,0.65,0.21323,0.14498,0.16852,0.65,0.34373,0.98265,0.32804
13,7,0.9,0.39223,0.29498,0.34752,0.9,0.66473,1.0,0.64904
14,,0.75,0.24223,0.14498,0.19752,0.75,0.51473,0.85,0.49904
15,,0.6,0.09223,-0.00502,0.04752,0.6,0.36473,0.7,0.34904
16,3,0.85,0.41323,0.99498,0.36852,0.85,0.54373,0.85,0.52804
17,3,1.0,0.73423,1.0,0.68952,1.0,0.72273,1.0,0.70704
18,,0.85,0.58423,0.85,0.53952,0.85,0.57273,0.85,0.55704
19,,0.7,0.43423,0.7,0.38952,0.7,0.42273,0.7,0.40704
20,,0.55,0.28423,0.55,0.23952,0.55,0.27273,0.55,0.25704
21,,0.4,0.13423,0.4,0.08952,0.4,0.12273,0.4,0.10704
22,,0.25,-0.01577,0.25,-0.06048,0.25,-0.02727,0.25,-0.04296
23,4,0.429,0.23423,0.571,0.93952,0.571,0.22273,0.429,0.10704
24,4,0.608,0.48423,0.892,1.0,0.892,0.47273,0.608,0.25704
25,,0.458,0.33423,0.742,0.85,0.742,0.32273,0.458,0.10704
26,,0.308,0.18423,0.592,0.7,0.592,0.17273,0.308,-0.04296
27,8,0.629,0.43423,0.771,0.85,0.771,0.42273,0.629,0.95704
28,8,0.95,0.68423,0.95,1.0,0.95,0.67273,0.95,1.0
29,,0.8,0.53423,0.8,0.85,0.8,0.52273,0.8,0.85
30,,0.65,0.38423,0.65,0.7,0.65,0.37273,0.65,0.7
31,,0.5,0.23423,0.5,0.55,0.5,0.22273,0.5,0.55
32,,0.35,0.08423,0.35,0.4,0.35,0.07273,0.35,0.4
33,,0.2,-0.06577,0.2,0.25,0.2,-0.07727,0.2,0.25
34,6,0.379,0.08423,0.379,0.5,0.521,0.92273,0.521,0.5
35,6,0.558,0.23423,0.558,0.75,0.842,1.0,0.842,0.75
36,,0.408,0.08423,0.408,0.6,0.692,0.85,0.692,0.6
37,,0.258,-0.06577,0.258,0.45,0.542,0.7,0.542,0.45
38,2,0.579,0.93423,0.579,0.7,0.721,0.85,0.721,0.7
39,2,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
40,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
41,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
42,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
43,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
44,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
45,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
46,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
47,7,0.1,0.129,0.0,0.079,0.1,0.271,0.85,0.221
48,7,0.35,0.308,0.15,0.258,0.35,0.592,1.0,0.542
49,,0.2,0.158,0.0,0.108,0.2,0.442,0.85,0.392
