step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192
2,6,0.09211,0.07948,0.07926,0.15769,0.22025,0.86952,0.24325,0.12808
3,6,0.27111,0.22948,0.25826,0.40769,0.54125,1.0,0.56425,0.37808
4,,0.12111,0.07948,0.10826,0.25769,0.39125,0.85,0.41425,0.22808
5,,-0.02889,-0.07052,-0.04174,0.10769,0.24125,0.7,0.26425,0.07808
6,2,0.29211,0.92948,0.27926,0.35769,0.42025,0.85,0.44325,0.32808
7,2,0.61311,1.0,0.60026,0.60769,0.59925,1.0,0.62225,0.57808
8,,0.46311,0.85,0.45026,0.45769,0.44925,0.85,0.47225,0.42808
9,,0.31311,0.7,0.30026,0.30769,0.29925,0.7,0.32225,0.27808
10,,0.16311,0.55,0.15026,0.15769,0.14925,0.55,0.17225,0.12808
11,,0.01311,0.4,0.00026,0.00769,-0.00075,0.4,0.02225,-0.02192
12,8,0.33411,0.65,0.17926,0.15769,0.17825,0.65,0.34325,0.97808
13,8,0.65511,0.9,0.35826,0.30769,0.35725,0.9,0.66425,1.0
14,,0.50511,0.75,0.20826,0.15769,0.20725,0.75,0.51425,0.85
15,,0.35511,0.6,0.05826,0.00769,0.05725,0.6,0.36425,0.7
16,,0.20511,0.45,-0.09174,-0.14231,-0.09275,0.45,0.21425,0.55
17,4,0.38411,0.7,0.22926,0.85769,0.22825,0.7,0.39325,0.7
18,4,0.56311,0.95,0.55026,1.0,0.54925,0.95,0.57225,0.85
19,,0.41311,0.8,0.40026,0.85,0.39925,0.8,0.42225,0.7
20,,0.26311,0.65,0.25026,0.7,0.24925,0.65,0.27225,0.55
21,,0.11311,0.5,0.10026,0.55,0.09925,0.5,0.12225,0.4
22,,-0.03689,0.35,-0.04974,0.4,-0.05075,0.35,-0.02775,0.25
23,5,0.11311,0.529,0.20026,0.721,0.94925,0.671,0.22225,0.429
24,5,0.26311,0.708,0.45026,1.0,1.0,0.992,0.47225,0.608
25,,0.11311,0.558,0.30026,0.85,0.85,0.842,0.32225,0.458
26,,-0.03689,0.408,0.15026,0.7,0.7,0.692,0.17225,0.308
27,1,0.96311,0.729,0.40026,0.879,0.85,0.871,0.42225,0.629
28,1,1.0,1.0,0.65026,1.0,1.0,1.0,0.67225,0.95
29,,0.85,0.85,0.50026,0.85,0.85,0.85,0.52225,0.8
30,,0.7,0.7,0.35026,0.7,0.7,0.7,0.37225,0.65
31,,0.55,0.55,0.20026,0.55,0.55,0.55,0.22225,0.5
32,,0.4,0.4,0.05026,0.4,0.4,0.4,0.07225,0.35
33,,0.25,0.25,-0.09974,0.25,0.25,0.25,-0.07775,0.2
34,3,0.5,0.571,0.90026,0.571,0.5,0.429,0.07225,0.379
35,3,0.75,0.892,1.0,0.892,0.75,0.608,0.22225,0.558
36,,0.6,0.742,0.85,0.742,0.6,0.458,0.07225,0.408
37,,0.45,0.592,0.7,0.592,0.45,0.308,-0.07775,0.258
38,7,0.7,0.771,0.85,0.771,0.7,0.629,0.92225,0.579
39,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.9
40,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.75
41,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.6
42,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.45
43,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.3
44,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.15
45,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.0
46,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.15
47,8,0.221,0.15,0.129,0.05,0.079,0.15,0.271,0.85
48,8,0.542,0.4,0.308,0.2,0.258,0.4,0.592,1.0
49,,0.392,0.25,0.158,0.05,0.108,0.25,0.442,0.85
