step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921,-0.09323
2,2,0.25432,0.86734,0.21011,0.11822,0.10454,0.04252,0.04979,0.15677
3,2,0.57532,1.0,0.53111,0.36822,0.28354,0.19252,0.22879,0.40677
4,,0.42532,0.85,0.38111,0.21822,0.13354,0.04252,0.07879,0.25677
5,,0.27532,0.7,0.23111,0.06822,-0.01646,-0.10748,-0.07121,0.10677
6,6,0.45432,0.85,0.41011,0.31822,0.30454,0.89252,0.24979,0.35677
7,6,0.63332,1.0,0.58911,0.56822,0.62554,1.0,0.57079,0.60677
8,,0.48332,0.85,0.43911,0.41822,0.47554,0.85,0.42079,0.45677
9,,0.33332,0.7,0.28911,0.26822,0.32554,0.7,0.27079,0.30677
10,,0.18332,0.55,0.13911,0.11822,0.17554,0.55,0.12079,0.15677
11,,0.03332,0.4,-0.01089,-0.03178,0.02554,0.4,-0.02921,0.00677
12,4,0.21232,0.65,0.31011,0.96822,0.34654,0.65,0.14979,0.15677
13,4,0.39132,0.9,0.63111,1.0,0.66754,0.9,0.32879,0.30677
14,,0.24132,0.75,0.48111,0.85,0.51754,0.75,0.17879,0.15677
15,,0.09132,0.6,0.33111,0.7,0.36754,0.6,0.02879,0.00677
16,,-0.05868,0.45,0.18111,0.55,0.21754,0.45,-0.12121,-0.14323
17,8,0.26232,0.7,0.36011,0.7,0.39654,0.7,0.19979,0.85677
18,8,0.58332,0.95,0.53911,0.85,0.57554,0.95,0.52079,1.0
19,,0.43332,0.8,0.38911,0.7,0.42554,0.8,0.37079,0.85
20,,0.28332,0.65,0.23911,0.55,0.27554,0.65,0.22079,0.7
21,,0.13332,0.5,0.08911,0.4,0.12554,0.5,0.07079,0.55
22,,-0.01668,0.35,-0.06089,0.25,-0.02446,0.35,-0.07921,0.4
23,7,0.23332,0.529,0.08911,0.429,0.22554,0.671,0.92079,0.721
24,7,0.48332,0.708,0.23911,0.608,0.47554,0.992,1.0,1.0
25,,0.33332,0.558,0.08911,0.458,0.32554,0.842,0.85,0.85
26,,0.18332,0.408,-0.06089,0.308,0.17554,0.692,0.7,0.7
27,3,0.43332,0.729,0.93911,0.629,0.42554,0.871,0.85,0.879
28,3,0.68332,1.0,1.0,0.95,0.67554,1.0,1.0,1.0
29,,0.53332,0.85,0.85,0.8,0.52554,0.85,0.85,0.85
30,,0.38332,0.7,0.7,0.65,0.37554,0.7,0.7,0.7
31,,0.23332,0.55,0.55,0.5,0.22554,0.55,0.55,0.55
32,,0.08332,0.4,0.4,0.35,0.07554,0.4,0.4,0.4
33,,-0.06668,0.25,0.25,0.2,-0.07446,0.25,0.25,0.25
34,5,0.08332,0.429,0.5,0.521,0.92554,0.571,0.5,0.429
35,5,0.23332,0.608,0.75,0.842,1.0,0.892,0.75,0.608
36,,0.08332,0.458,0.6,0.692,0.85,0.742,0.6,0.458
37,,-0.06668,0.308,0.45,0.542,0.7,0.592,0.45,0.308
38,1,0.93332,0.629,0.7,0.721,0.85,0.771,0.7,0.629
39,1,1.0,0.95,0.95,0.9,1.0,0.95,0.95,0.95
40,,0.85,0.8,0.8,0.75,0.85,0.8,0.8,0.8
41,,0.7,0.65,0.65,0.6,0.7,0.65,0.65,0.65
42,,0.55,0.5,0.5,0.45,0.55,0.5,0.5,0.5
43,,0.4,0.35,0.35,0.3,0.4,0.35,0.35,0.35
44,,0.25,0.2,0.2,0.15,0.25,0.2,0.2,0.2
45,,0.1,0.05,0.05,0.0,0.1,0.05,0.05,0.05
46,,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1,-0.1
47,4,0.129,0.15,0.221,0.85,0.271,0.15,0.079,0.05
48,4,0.308,0.4,0.542,1.0,0.592,0.4,0.258,0.2
49,,0.158,0.25,0.392,0.85,0.442,0.25,0.108,0.05
