step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07469,0.85241,0.99015,0.67605,0.44596,0.64757,0.5944,0.38361
1,,-0.92531,-0.14759,-0.00985,-0.32395,-0.55404,-0.35243,-0.4056,-0.61639
2,1,0.07469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
