step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58076,0.27169,0.39829,0.0917,0.33637,0.52252,0.73227,0.00335
1,,-0.41924,-0.72831,-0.60171,-0.9083,-0.66363,-0.47748,-0.26773,-0.99665
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00335
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
