step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.0827,0.08125,-0.05518,0.13261,0.24881,0.41615,0.98684,0.31586
5,7,0.0627,-0.15075,-0.37518,-0.09939,0.22881,0.60815,1.0,0.50786
6,3,0.0427,0.04125,0.62482,0.09261,0.20881,0.37615,0.68,0.27586
7,3,0.0227,0.23325,1.0,0.28461,0.18881,0.14415,0.36,0.04386
8,,0.0027,0.21325,0.98,0.26461,0.16881,0.12415,0.34,0.02386
9,,-0.0173,0.19325,0.96,0.24461,0.14881,0.10415,0.32,0.00386
10,1,0.9827,0.38525,0.94,0.01261,-0.17119,-0.12785,0.3,0.19586
11,1,1.0,0.57725,0.92,-0.21939,-0.49119,-0.35985,0.28,0.38786
12,5,0.68,0.34525,0.9,-0.02739,0.50881,-0.16785,0.26,0.15586
13,5,0.36,0.11325,0.88,0.16461,1.0,0.02415,0.24,-0.07614
14,8,0.552,0.09325,0.648,-0.15539,0.768,0.00415,0.432,0.92386
15,8,0.744,0.07325,0.416,-0.47539,0.536,-0.01585,0.624,1.0
16,4,0.512,0.05325,0.608,0.52461,0.728,-0.03585,0.392,0.68
17,4,0.28,0.03325,0.8,1.0,0.92,-0.05585,0.16,0.36
18,6,0.048,-0.28675,0.568,0.98,1.0,0.94415,0.352,0.34
19,6,-0.184,-0.60675,0.336,0.96,1.0,1.0,0.544,0.32
20,2,0.008,0.39325,0.528,0.94,0.768,0.68,0.312,0.3
21,2,0.2,1.0,0.72,0.92,0.536,0.36,0.08,0.28
22,,0.18,0.98,0.7,0.9,0.516,0.34,0.06,0.26
23,,0.16,0.96,0.68,0.88,0.496,0.32,0.04,0.24
24,,0.14,0.94,0.66,0.86,0.476,0.3,0.02,0.22
25,,0.12,0.92,0.64,0.84,0.456,0.28,0.0,0.2
26,,0.1,0.9,0.62,0.82,0.436,0.26,-0.02,0.18
27,7,0.08,0.668,0.3,0.588,0.416,0.452,0.98,0.372
28,7,0.06,0.436,-0.02,0.356,0.396,0.644,1.0,0.564
29,3,0.04,0.628,0.98,0.548,0.376,0.412,0.68,0.332
30,3,0.02,0.82,1.0,0.74,0.356,0.18,0.36,0.1
31,,0.0,0.8,0.98,0.72,0.336,0.16,0.34,0.08
32,,-0.02,0.78,0.96,0.7,0.316,0.14,0.32,0.06
33,1,0.98,0.972,0.94,0.468,-0.004,-0.092,0.3,0.252
34,1,1.0,1.0,0.92,0.236,-0.324,-0.324,0.28,0.444
35,5,0.68,0.768,0.9,0.428,0.676,-0.132,0.26,0.212
36,5,0.36,0.536,0.88,0.62,1.0,0.06,0.24,-0.02
37,8,0.552,0.516,0.648,0.3,0.768,0.04,0.432,0.98
38,8,0.744,0.496,0.416,-0.02,0.536,0.02,0.624,1.0
39,4,0.512,0.476,0.608,0.98,0.728,0.0,0.392,0.68
40,4,0.28,0.456,0.8,1.0,0.92,-0.02,0.16,0.36
41,6,0.048,0.136,0.568,0.98,1.0,0.98,0.352,0.34
42,6,-0.184,-0.184,0.336,0.96,1.0,1.0,0.544,0.32
43,2,0.008,0.816,0.528,0.94,0.768,0.68,0.312,0.3
44,2,0.2,1.0,0.72,0.92,0.536,0.36,0.08,0.28
45,,0.18,0.98,0.7,0.9,0.516,0.34,0.06,0.26
