step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058
1,,0.1856,0.28139,0.11548,0.04659,0.0181,0.45027,0.18832,0.27058
2,,0.1656,0.26139,0.09548,0.02659,-0.0019,0.43027,0.16832,0.25058
3,5,-0.1544,0.02939,0.07548,0.21859,0.9981,0.62227,0.14832,0.01858
4,5,-0.4744,-0.20261,0.05548,0.41059,1.0,0.81427,0.12832,-0.21342
5,1,0.5256,-0.01061,0.03548,0.17859,0.68,0.58227,0.10832,-0.02142
6,1,1.0,0.18139,0.01548,-0.05341,0.36,0.35027,0.08832,0.17058
7,4,0.768,0.16139,0.20748,0.94659,0.552,0.33027,-0.14368,-0.14942
8,4,0.536,0.14139,0.39948,1.0,0.744,0.31027,-0.37568,-0.46942
9,8,0.728,0.12139,0.16748,0.68,0.512,0.29027,-0.18368,0.53058
10,8,0.92,0.10139,-0.06452,0.36,0.28,0.27027,0.00832,1.0
11,3,0.9,0.29339,0.93548,0.552,0.26,0.03827,-0.31168,0.768
12,3,0.88,0.48539,1.0,0.744,0.24,-0.19373,-0.63168,0.536
13,7,0.86,0.25339,0.68,0.512,0.22,-0.00173,0.36832,0.728
14,7,0.84,0.02139,0.36,0.28,0.2,0.19027,1.0,0.92
15,,0.82,0.00139,0.34,0.26,0.18,0.17027,0.98,0.9
16,,0.8,-0.01861,0.32,0.24,0.16,0.15027,0.96,0.88
17,2,0.992,0.98139,0.512,0.22,-0.072,-0.16973,0.728,0.86
18,2,1.0,1.0,0.704,0.2,-0.304,-0.48973,0.496,0.84
19,6,0.768,0.68,0.472,0.18,-0.112,0.51027,0.688,0.82
20,6,0.536,0.36,0.24,0.16,0.08,1.0,0.88,0.8
21,,0.516,0.34,0.22,0.14,0.06,0.98,0.86,0.78
22,,0.496,0.32,0.2,0.12,0.04,0.96,0.84,0.76
23,,0.476,0.3,0.18,0.1,0.02,0.94,0.82,0.74
24,,0.456,0.28,0.16,0.08,0.0,0.92,0.8,0.72
25,,0.436,0.26,0.14,0.06,-0.02,0.9,0.78,0.7
26,5,0.116,0.028,0.12,0.252,0.98,1.0,0.76,0.468
27,5,-0.204,-0.204,0.1,0.444,1.0,1.0,0.74,0.236
28,1,0.796,-0.012,0.08,0.212,0.68,0.768,0.72,0.428
29,1,1.0,0.18,0.06,-0.02,0.36,0.536,0.7,0.62
30,4,0.768,0.16,0.252,0.98,0.552,0.516,0.468,0.3
31,4,0.536,0.14,0.444,1.0,0.744,0.496,0.236,-0.02
32,8,0.728,0.12,0.212,0.68,0.512,0.476,0.428,0.98
33,8,0.92,0.1,-0.02,0.36,0.28,0.456,0.62,1.0
34,3,0.9,0.292,0.98,0.552,0.26,0.224,0.3,0.768
35,3,0.88,0.484,1.0,0.744,0.24,-0.008,-0.02,0.536
36,7,0.86,0.252,0.68,0.512,0.22,0.184,0.98,0.728
37,7,0.84,0.02,0.36,0.28,0.2,0.376,1.0,0.92
38,,0.82,0.0,0.34,0.26,0.18,0.356,0.98,0.9
39,,0.8,-0.02,0.32,0.24,0.16,0.336,0.96,0.88
40,2,0.992,0.98,0.512,0.22,-0.072,0.016,0.728,0.86
41,2,1.0,1.0,0.704,0.2,-0.304,-0.304,0.496,0.84
42,6,0.768,0.68,0.472,0.18,-0.112,0.696,0.688,0.82
43,6,0.536,0.36,0.24,0.16,0.08,1.0,0.88,0.8
44,,0.516,0.34,0.22,0.14,0.06,0.98,0.86,0.78
45,,0.496,0.32,0.2,0.12,0.04,0.96,0.84,0.76
46,,0.476,0.3,0.18,0.1,0.02,0.94,0.82,0.74
47,,0.456,0.28,0.16,0.08,0.0,0.92,0.8,0.72
48,,0.436,0.26,0.14,0.06,-0.02,0.9,0.78,0.7
49,5,0.116,0.028,0.12,0.252,0.98,1.0,0.76,0.468
50,5,-0.204,-0.204,0.1,0.444,1.0,1.0,0.74,0.236
51,2,-0.012,0.796,0.292,0.424,0.768,0.68,0.508,0.216
52,2,0.18,1.0,0.484,0.404,0.536,0.36,0.276,0.196
53,,0.16,0.98,0.464,0.384,0.516,0.34,0.256,0.176
54,,0.14,0.96,0.444,0.364,0.496,0.32,0.236,0.156
55,,0.12,0.94,0.424,0.344,0.476,0.3,0.216,0.136
56,,0.1,0.92,0.404,0.324,0.456,0.28,0.196,0.116
57,,0.08,0.9,0.384,0.304,0.436,0.26,0.176,0.096
58,,0.06,0.88,0.364,0.284,0.416,0.24,0.156,0.076
59,,0.04,0.86,0.344,0.264,0.396,0.22,0.136,0.056
