step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568
1,,0.04353,0.24112,0.365,0.08791,0.29145,0.02267,0.00584,0.24568
2,,0.02353,0.22112,0.345,0.06791,0.27145,0.00267,-0.01416,0.22568
3,7,0.00353,-0.01088,0.025,-0.16409,0.25145,0.19467,0.98584,0.41768
4,7,-0.01647,-0.24288,-0.295,-0.39609,0.23145,0.38667,1.0,0.60968
5,4,-0.24847,-0.26288,-0.103,0.60391,0.42345,0.36667,0.768,0.28968
6,4,-0.48047,-0.28288,0.089,1.0,0.61545,0.34667,0.536,-0.03032
7,1,0.51953,-0.09088,0.069,0.768,0.29545,0.11467,0.516,0.16168
8,1,1.0,0.10112,0.049,0.536,-0.02455,-0.11733,0.496,0.35368
9,6,0.768,-0.21888,-0.183,0.516,0.16745,0.88267,0.688,0.33368
10,6,0.536,-0.53888,-0.415,0.496,0.35945,1.0,0.88,0.31368
11,2,0.728,0.46112,-0.223,0.476,0.12745,0.68,0.648,0.29368
12,2,0.92,1.0,-0.031,0.456,-0.10455,0.36,0.416,0.27368
13,5,0.6,0.768,-0.051,0.648,0.89545,0.552,0.396,0.04168
14,5,0.28,0.536,-0.071,0.84,1.0,0.744,0.376,-0.19032
15,8,0.472,0.516,-0.303,0.52,0.768,0.724,0.568,0.80968
16,8,0.664,0.496,-0.535,0.2,0.536,0.704,0.76,1.0
17,3,0.644,0.688,0.465,0.392,0.516,0.472,0.44,0.768
18,3,0.624,0.88,1.0,0.584,0.496,0.24,0.12,0.536
19,,0.604,0.86,0.98,0.564,0.476,0.22,0.1,0.516
20,,0.584,0.84,0.96,0.544,0.456,0.2,0.08,0.496
21,,0.564,0.82,0.94,0.524,0.436,0.18,0.06,0.476
22,,0.544,0.8,0.92,0.504,0.416,0.16,0.04,0.456
23,,0.524,0.78,0.9,0.484,0.396,0.14,0.02,0.436
24,,0.504,0.76,0.88,0.464,0.376,0.12,0.0,0.416
25,,0.484,0.74,0.86,0.444,0.356,0.1,-0.02,0.396
26,7,0.464,0.508,0.54,0.212,0.336,0.292,0.98,0.588
27,7,0.444,0.276,0.22,-0.02,0.316,0.484,1.0,0.78
28,4,0.212,0.256,0.412,0.98,0.508,0.464,0.768,0.46
29,4,-0.02,0.236,0.604,1.0,0.7,0.444,0.536,0.14
30,1,0.98,0.428,0.584,0.768,0.38,0.212,0.516,0.332
31,1,1.0,0.62,0.564,0.536,0.06,-0.02,0.496,0.524
32,6,0.768,0.3,0.332,0.516,0.252,0.98,0.688,0.504
33,6,0.536,-0.02,0.1,0.496,0.444,1.0,0.88,0.484
34,2,0.728,0.98,0.292,0.476,0.212,0.68,0.648,0.464
35,2,0.92,1.0,0.484,0.456,-0.02,0.36,0.416,0.444
36,5,0.6,0.768,0.464,0.648,0.98,0.552,0.396,0.212
37,5,0.28,0.536,0.444,0.84,1.0,0.744,0.376,-0.02
38,8,0.472,0.516,0.212,0.52,0.768,0.724,0.568,0.98
39,8,0.664,0.496,-0.02,0.2,0.536,0.704,0.76,1.0
