step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.00619,0.26943,0.19924,0.31601,0.14408,0.05752,0.47092,0.39947
2,1,0.99381,0.46143,0.17924,0.08401,-0.17592,-0.17448,0.45092,0.59147
3,1,1.0,0.65343,0.15924,-0.14799,-0.49592,-0.40648,0.43092,0.78347
4,5,0.68,0.42143,0.13924,0.04401,0.50408,-0.21448,0.41092,0.55147
5,5,0.36,0.18943,0.11924,0.23601,1.0,-0.02248,0.39092,0.31947
6,6,0.128,-0.13057,-0.11276,0.21601,1.0,0.97752,0.58292,0.29947
7,6,-0.104,-0.45057,-0.34476,0.19601,1.0,1.0,0.77492,0.27947
8,2,0.088,0.54943,-0.15276,0.17601,0.768,0.68,0.54292,0.25947
9,2,0.28,1.0,0.03924,0.15601,0.536,0.36,0.31092,0.23947
10,,0.26,0.98,0.01924,0.13601,0.516,0.34,0.29092,0.21947
11,,0.24,0.96,-0.00076,0.11601,0.496,0.32,0.27092,0.19947
12,3,0.22,1.0,0.99924,0.30801,0.476,0.088,-0.04908,-0.03253
13,3,0.2,1.0,1.0,0.50001,0.456,-0.144,-0.36908,-0.26453
14,7,0.18,0.768,0.68,0.26801,0.436,0.048,0.63092,-0.07253
15,7,0.16,0.536,0.36,0.03601,0.416,0.24,1.0,0.11947
16,,0.14,0.516,0.34,0.01601,0.396,0.22,0.98,0.09947
17,,0.12,0.496,0.32,-0.00399,0.376,0.2,0.96,0.07947
18,4,-0.112,0.476,0.512,0.99601,0.568,0.18,0.728,-0.24053
19,4,-0.344,0.456,0.704,1.0,0.76,0.16,0.496,-0.56053
20,8,-0.152,0.436,0.472,0.68,0.528,0.14,0.688,0.43947
21,8,0.04,0.416,0.24,0.36,0.296,0.12,0.88,1.0
22,,0.02,0.396,0.22,0.34,0.276,0.1,0.86,0.98
23,,0.0,0.376,0.2,0.32,0.256,0.08,0.84,0.96
24,,-0.02,0.356,0.18,0.3,0.236,0.06,0.82,0.94
25,1,0.98,0.548,0.16,0.068,-0.084,-0.172,0.8,1.0
26,1,1.0,0.74,0.14,-0.164,-0.404,-0.404,0.78,1.0
27,6,0.768,0.42,-0.092,-0.184,-0.212,0.596,0.972,0.98
28,6,0.536,0.1,-0.324,-0.204,-0.02,1.0,1.0,0.96
29,3,0.516,0.292,0.676,-0.012,-0.04,0.768,0.68,0.728
30,3,0.496,0.484,1.0,0.18,-0.06,0.536,0.36,0.496
31,5,0.176,0.252,0.98,0.372,0.94,0.728,0.34,0.264
32,5,-0.144,0.02,0.96,0.564,1.0,0.92,0.32,0.032
33,1,0.856,0.212,0.94,0.332,0.68,0.688,0.3,0.224
34,1,1.0,0.404,0.92,0.1,0.36,0.456,0.28,0.416
35,,0.98,0.384,0.9,0.08,0.34,0.436,0.26,0.396
36,,0.96,0.364,0.88,0.06,0.32,0.416,0.24,0.376
37,,0.94,0.344,0.86,0.04,0.3,0.396,0.22,0.356
38,,0.92,0.324,0.84,0.02,0.28,0.376,0.2,0.336
39,,0.9,0.304,0.82,0.0,0.26,0.356,0.18,0.316
40,,0.88,0.284,0.8,-0.02,0.24,0.336,0.16,0.296
41,4,0.648,0.264,0.992,0.98,0.432,0.316,-0.072,-0.024
42,4,0.416,0.244,1.0,1.0,0.624,0.296,-0.304,-0.344
43,8,0.608,0.224,0.768,0.68,0.392,0.276,-0.112,0.656
44,8,0.8,0.204,0.536,0.36,0.16,0.256,0.08,1.0
45,,0.78,0.184,0.516,0.34,0.14,0.236,0.06,0.98
46,,0.76,0.164,0.496,0.32,0.12,0.216,0.04,0.96
47,,0.74,0.144,0.476,0.3,0.1,0.196,0.02,0.94
48,,0.72,0.124,0.456,0.28,0.08,0.176,0.0,0.92
49,,0.7,0.104,0.436,0.26,0.06,0.156,-0.02,0.9
50,7,0.68,-0.128,0.116,0.028,0.04,0.348,0.98,1.0
51,7,0.66,-0.36,-0.204,-0.204,0.02,0.54,1.0,1.0
52,2,0.852,0.64,-0.012,-0.224,-0.212,0.22,0.768,0.98
53,2,1.0,1.0,0.18,-0.244,-0.444,-0.1,0.536,0.96
54,5,0.68,0.768,0.16,-0.052,0.556,0.092,0.516,0.728
55,5,0.36,0.536,0.14,0.14,1.0,0.284,0.496,0.496
56,,0.34,0.516,0.12,0.12,0.98,0.264,0.476,0.476
57,,0.32,0.496,0.1,0.1,0.96,0.244,0.456,0.456
58,,0.3,0.476,0.08,0.08,0.94,0.224,0.436,0.436
59,,0.28,0.456,0.06,0.06,0.92,0.204,0.416,0.416
60,,0.26,0.436,0.04,0.04,0.9,0.184,0.396,0.396
61,,0.24,0.416,0.02,0.02,0.88,0.164,0.376,0.376
62,,0.22,0.396,0.0,0.0,0.86,0.144,0.356,0.356
63,,0.2,0.376,-0.02,-0.02,0.84,0.124,0.336,0.336
64,4,-0.032,0.356,0.172,0.98,1.0,0.104,0.104,0.016
65,4,-0.264,0.336,0.364,1.0,1.0,0.084,-0.128,-0.304
66,8,-0.072,0.316,0.132,0.68,0.768,0.064,0.064,0.696
67,8,0.12,0.296,-0.1,0.36,0.536,0.044,0.256,1.0
68,3,0.1,0.488,0.9,0.552,0.516,-0.188,-0.064,0.768
69,3,0.08,0.68,1.0,0.744,0.496,-0.42,-0.384,0.536
70,6,-0.152,0.36,0.768,0.724,0.688,0.58,-0.192,0.516
71,6,-0.384,0.04,0.536,0.704,0.88,1.0,-0.0,0.496
72,1,0.616,0.232,0.516,0.472,0.56,0.768,-0.02,0.688
73,1,1.0,0.424,0.496,0.24,0.24,0.536,-0.04,0.88
74,7,0.98,0.192,0.176,0.008,0.22,0.728,0.96,1.0
75,7,0.96,-0.04,-0.144,-0.224,0.2,0.92,1.0,1.0
76,4,0.728,-0.06,0.048,0.776,0.392,0.9,0.768,0.68
77,4,0.496,-0.08,0.24,1.0,0.584,0.88,0.536,0.36
78,2,0.688,0.92,0.432,0.98,0.352,0.56,0.304,0.34
79,2,0.88,1.0,0.624,0.96,0.12,0.24,0.072,0.32
80,,0.86,0.98,0.604,0.94,0.1,0.22,0.052,0.3
81,,0.84,0.96,0.584,0.92,0.08,0.2,0.032,0.28
82,,0.82,0.94,0.564,0.9,0.06,0.18,0.012,0.26
83,,0.8,0.92,0.544,0.88,0.04,0.16,-0.008,0.24
84,7,0.78,0.688,0.224,0.648,0.02,0.352,0.992,0.432
85,7,0.76,0.456,-0.096,0.416,0.0,0.544,1.0,0.624
86,3,0.74,0.648,0.904,0.608,-0.02,0.312,0.68,0.392
87,3,0.72,0.84,1.0,0.8,-0.04,0.08,0.36,0.16
88,5,0.4,0.608,0.98,0.992,0.96,0.272,0.34,-0.072
89,5,0.08,0.376,0.96,1.0,1.0,0.464,0.32,-0.304
90,8,0.272,0.356,0.728,0.68,0.768,0.444,0.512,0.696
91,8,0.464,0.336,0.496,0.36,0.536,0.424,0.704,1.0
92,,0.444,0.316,0.476,0.34,0.516,0.404,0.684,0.98
93,,0.424,0.296,0.456,0.32,0.496,0.384,0.664,0.96
94,,0.404,0.276,0.436,0.3,0.476,0.364,0.644,0.94
95,,0.384,0.256,0.416,0.28,0.456,0.344,0.624,0.92
96,,0.364,0.236,0.396,0.26,0.436,0.324,0.604,0.9
97,,0.344,0.216,0.376,0.24,0.416,0.304,0.584,0.88
98,,0.324,0.196,0.356,0.22,0.396,0.284,0.564,0.86
99,,0.304,0.176,0.336,0.2,0.376,0.264,0.544,0.84
100,,0.284,0.156,0.316,0.18,0.356,0.244,0.524,0.82
101,,0.264,0.136,0.296,0.16,0.336,0.224,0.504,0.8
102,,0.244,0.116,0.276,0.14,0.316,0.204,0.484,0.78
103,,0.224,0.096,0.256,0.12,0.296,0.184,0.464,0.76
104,,0.204,0.076,0.236,0.1,0.276,0.164,0.444,0.74
105,,0.184,0.056,0.216,0.08,0.256,0.144,0.424,0.72
106,,0.164,0.036,0.196,0.06,0.236,0.124,0.404,0.7
107,,0.144,0.016,0.176,0.04,0.216,0.104,0.384,0.68
108,,0.124,-0.004,0.156,0.02,0.196,0.084,0.364,0.66
109,2,0.316,0.996,0.348,0.0,-0.036,-0.236,0.132,0.64
110,2,0.508,1.0,0.54,-0.02,-0.268,-0.556,-0.1,0.62
111,6,0.276,0.68,0.308,-0.04,-0.076,0.444,0.092,0.6
112,6,0.044,0.36,0.076,-0.06,0.116,1.0,0.284,0.58
113,4,-0.188,0.34,0.268,0.94,0.308,0.98,0.052,0.26
114,4,-0.42,0.32,0.46,1.0,0.5,0.96,-0.18,-0.06
115,1,0.58,0.512,0.44,0.768,0.18,0.728,-0.2,0.132
116,1,1.0,0.704,0.42,0.536,-0.14,0.496,-0.22,0.324
117,7,0.98,0.472,0.1,0.304,-0.16,0.688,0.78,0.516
118,7,0.96,0.24,-0.22,0.072,-0.18,0.88,1.0,0.708
119,3,0.94,0.432,0.78,0.264,-0.2,0.648,0.68,0.476
120,3,0.92,0.624,1.0,0.456,-0.22,0.416,0.36,0.244
121,5,0.6,0.392,0.98,0.648,0.78,0.608,0.34,0.012
122,5,0.28,0.16,0.96,0.84,1.0,0.8,0.32,-0.22
123,8,0.472,0.14,0.728,0.52,0.768,0.78,0.512,0.78
124,8,0.664,0.12,0.496,0.2,0.536,0.76,0.704,1.0
125,,0.644,0.1,0.476,0.18,0.516,0.74,0.684,0.98
126,,0.624,0.08,0.456,0.16,0.496,0.72,0.664,0.96
127,,0.604,0.06,0.436,0.14,0.476,0.7,0.644,0.94
128,,0.584,0.04,0.416,0.12,0.456,0.68,0.624,0.92
129,,0.564,0.02,0.396,0.1,0.436,0.66,0.604,0.9
130,,0.544,0.0,0.376,0.08,0.416,0.64,0.584,0.88
131,,0.524,-0.02,0.356,0.06,0.396,0.62,0.564,0.86
132,2,0.716,0.98,0.548,0.04,0.164,0.3,0.332,0.84
133,2,0.908,1.0,0.74,0.02,-0.068,-0.02,0.1,0.82
134,5,0.588,0.768,0.72,0.212,0.932,0.172,0.08,0.588
135,5,0.268,0.536,0.7,0.404,1.0,0.364,0.06,0.356
136,,0.248,0.516,0.68,0.384,0.98,0.344,0.04,0.336
137,,0.228,0.496,0.66,0.364,0.96,0.324,0.02,0.316
138,,0.208,0.476,0.64,0.344,0.94,0.304,0.0,0.296
139,,0.188,0.456,0.62,0.324,0.92,0.284,-0.02,0.276
140,7,0.168,0.224,0.3,0.092,0.9,0.476,0.98,0.468
141,7,0.148,-0.008,-0.02,-0.14,0.88,0.668,1.0,0.66
142,4,-0.084,-0.028,0.172,0.86,1.0,0.648,0.768,0.34
143,4,-0.316,-0.048,0.364,1.0,1.0,0.628,0.536,0.02
144,1,0.684,0.144,0.344,0.768,0.68,0.396,0.516,0.212
145,1,1.0,0.336,0.324,0.536,0.36,0.164,0.496,0.404
146,,0.98,0.316,0.304,0.516,0.34,0.144,0.476,0.384
147,,0.96,0.296,0.284,0.496,0.32,0.124,0.456,0.364
148,,0.94,0.276,0.264,0.476,0.3,0.104,0.436,0.344
149,,0.92,0.256,0.244,0.456,0.28,0.084,0.416,0.324
150,,0.9,0.236,0.224,0.436,0.26,0.064,0.396,0.304
151,,0.88,0.216,0.204,0.416,0.24,0.044,0.376,0.284
152,,0.86,0.196,0.184,0.396,0.22,0.024,0.356,0.264
153,,0.84,0.176,0.164,0.376,0.2,0.004,0.336,0.244
154,,0.82,0.156,0.144,0.356,0.18,-0.016,0.316,0.224
155,6,0.588,-0.164,-0.088,0.336,0.372,0.984,0.508,0.204
156,6,0.356,-0.484,-0.32,0.316,0.564,1.0,0.7,0.184
157,2,0.548,0.516,-0.128,0.296,0.332,0.68,0.468,0.164
158,2,0.74,1.0,0.064,0.276,0.1,0.36,0.236,0.144
159,,0.72,0.98,0.044,0.256,0.08,0.34,0.216,0.124
160,,0.7,0.96,0.024,0.236,0.06,0.32,0.196,0.104
161,,0.68,0.94,0.004,0.216,0.04,0.3,0.176,0.084
162,,0.66,0.92,-0.016,0.196,0.02,0.28,0.156,0.064
163,3,0.64,1.0,0.984,0.388,0.0,0.048,-0.164,-0.168
164,3,0.62,1.0,1.0,0.58,-0.02,-0.184,-0.484,-0.4
165,7,0.6,0.768,0.68,0.348,-0.04,0.008,0.516,-0.208
166,7,0.58,0.536,0.36,0.116,-0.06,0.2,1.0,-0.016
167,5,0.26,0.304,0.34,0.308,0.94,0.392,0.98,-0.248
168,5,-0.06,0.072,0.32,0.5,1.0,0.584,0.96,-0.48
169,8,0.132,0.052,0.088,0.18,0.768,0.564,1.0,0.52
170,8,0.324,0.032,-0.144,-0.14,0.536,0.544,1.0,1.0
171,3,0.304,0.224,0.856,0.052,0.516,0.312,0.68,0.768
172,3,0.284,0.416,1.0,0.244,0.496,0.08,0.36,0.536
173,,0.264,0.396,0.98,0.224,0.476,0.06,0.34,0.516
174,,0.244,0.376,0.96,0.204,0.456,0.04,0.32,0.496
175,,0.224,0.356,0.94,0.184,0.436,0.02,0.3,0.476
176,,0.204,0.336,0.92,0.164,0.416,0.0,0.28,0.456
177,,0.184,0.316,0.9,0.144,0.396,-0.02,0.26,0.436
178,6,-0.048,-0.004,0.668,0.124,0.588,0.98,0.452,0.416
179,6,-0.28,-0.324,0.436,0.104,0.78,1.0,0.644,0.396
180,2,-0.088,0.676,0.628,0.084,0.548,0.68,0.412,0.376
181,2,0.104,1.0,0.82,0.064,0.316,0.36,0.18,0.356
182,,0.084,0.98,0.8,0.044,0.296,0.34,0.16,0.336
183,,0.064,0.96,0.78,0.024,0.276,0.32,0.14,0.316
184,,0.044,0.94,0.76,0.004,0.256,0.3,0.12,0.296
185,,0.024,0.92,0.74,-0.016,0.236,0.28,0.1,0.276
186,4,-0.208,0.9,0.932,0.984,0.428,0.26,-0.132,-0.044
187,4,-0.44,0.88,1.0,1.0,0.62,0.24,-0.364,-0.364
188,1,0.56,1.0,0.98,0.768,0.3,0.008,-0.384,-0.172
189,1,1.0,1.0,0.96,0.536,-0.02,-0.224,-0.404,0.02
190,7,0.98,0.768,0.64,0.304,-0.04,-0.032,0.596,0.212
191,7,0.96,0.536,0.32,0.072,-0.06,0.16,1.0,0.404
192,5,0.64,0.304,0.3,0.264,0.94,0.352,0.98,0.172
193,5,0.32,0.072,0.28,0.456,1.0,0.544,0.96,-0.06
194,8,0.512,0.052,0.048,0.136,0.768,0.524,1.0,0.94
195,8,0.704,0.032,-0.184,-0.184,0.536,0.504,1.0,1.0
196,3,0.684,0.224,0.816,0.008,0.516,0.272,0.68,0.768
197,3,0.664,0.416,1.0,0.2,0.496,0.04,0.36,0.536
198,,0.644,0.396,0.98,0.18,0.476,0.02,0.34,0.516
199,,0.624,0.376,0.96,0.16,0.456,0.0,0.32,0.496
200,,0.604,0.356,0.94,0.14,0.436,-0.02,0.3,0.476
201,6,0.372,0.036,0.708,0.12,0.628,0.98,0.492,0.456
202,6,0.14,-0.284,0.476,0.1,0.82,1.0,0.684,0.436
203,2,0.332,0.716,0.668,0.08,0.588,0.68,0.452,0.416
204,2,0.524,1.0,0.86,0.06,0.356,0.36,0.22,0.396
