step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,0.01468,0.03039,-0.01089,0.02722,0.3215,0.01559,0.13949,0.40244
2,3,-0.00532,0.22239,0.98911,0.21922,0.3015,-0.21641,-0.18051,0.17044
3,3,-0.02532,0.41439,1.0,0.41122,0.2815,-0.44841,-0.50051,-0.06156
4,7,-0.04532,0.18239,0.68,0.17922,0.2615,-0.25641,0.49949,0.13044
5,7,-0.06532,-0.04961,0.36,-0.05278,0.2415,-0.06441,1.0,0.32244
6,1,0.93468,0.14239,0.34,-0.28478,-0.0785,-0.29641,0.98,0.51444
7,1,1.0,0.33439,0.32,-0.51678,-0.3985,-0.52841,0.96,0.70644
8,6,0.768,0.01439,0.088,-0.53678,-0.2065,0.47159,1.0,0.68644
9,6,0.536,-0.30561,-0.144,-0.55678,-0.0145,1.0,1.0,0.66644
10,4,0.304,-0.32561,0.048,0.44322,0.1775,0.98,0.768,0.34644
11,4,0.072,-0.34561,0.24,1.0,0.3695,0.96,0.536,0.02644
12,2,0.264,0.65439,0.432,0.98,0.1375,0.64,0.304,0.00644
13,2,0.456,1.0,0.624,0.96,-0.0945,0.32,0.072,-0.01356
14,5,0.136,0.768,0.604,1.0,0.9055,0.512,0.052,-0.24556
15,5,-0.184,0.536,0.584,1.0,1.0,0.704,0.032,-0.47756
16,8,0.008,0.516,0.352,0.68,0.768,0.684,0.224,0.52244
17,8,0.2,0.496,0.12,0.36,0.536,0.664,0.416,1.0
18,,0.18,0.476,0.1,0.34,0.516,0.644,0.396,0.98
19,,0.16,0.456,0.08,0.32,0.496,0.624,0.376,0.96
20,,0.14,0.436,0.06,0.3,0.476,0.604,0.356,0.94
21,,0.12,0.416,0.04,0.28,0.456,0.584,0.336,0.92
22,,0.1,0.396,0.02,0.26,0.436,0.564,0.316,0.9
23,,0.08,0.376,0.0,0.24,0.416,0.544,0.296,0.88
24,,0.06,0.356,-0.02,0.22,0.396,0.524,0.276,0.86
25,3,0.04,0.548,0.98,0.412,0.376,0.292,-0.044,0.628
26,3,0.02,0.74,1.0,0.604,0.356,0.06,-0.364,0.396
27,7,0.0,0.508,0.68,0.372,0.336,0.252,0.636,0.588
28,7,-0.02,0.276,0.36,0.14,0.316,0.444,1.0,0.78
29,1,0.98,0.468,0.34,-0.092,-0.004,0.212,0.98,0.972
30,1,1.0,0.66,0.32,-0.324,-0.324,-0.02,0.96,1.0
31,5,0.68,0.428,0.3,-0.132,0.676,0.172,0.94,0.768
32,5,0.36,0.196,0.28,0.06,1.0,0.364,0.92,0.536
33,,0.34,0.176,0.26,0.04,0.98,0.344,0.9,0.516
34,,0.32,0.156,0.24,0.02,0.96,0.324,0.88,0.496
35,,0.3,0.136,0.22,0.0,0.94,0.304,0.86,0.476
36,,0.28,0.116,0.2,-0.02,0.92,0.284,0.84,0.456
37,4,0.048,0.096,0.392,0.98,1.0,0.264,0.608,0.136
38,4,-0.184,0.076,0.584,1.0,1.0,0.244,0.376,-0.184
39,8,0.008,0.056,0.352,0.68,0.768,0.224,0.568,0.816
40,8,0.2,0.036,0.12,0.36,0.536,0.204,0.76,1.0
41,,0.18,0.016,0.1,0.34,0.516,0.184,0.74,0.98
42,,0.16,-0.004,0.08,0.32,0.496,0.164,0.72,0.96
43,2,0.352,0.996,0.272,0.3,0.264,-0.156,0.488,0.94
44,2,0.544,1.0,0.464,0.28,0.032,-0.476,0.256,0.92
45,6,0.312,0.68,0.232,0.26,0.224,0.524,0.448,0.9
46,6,0.08,0.36,0.0,0.24,0.416,1.0,0.64,0.88
47,,0.06,0.34,-0.02,0.22,0.396,0.98,0.62,0.86
48,3,0.04,0.532,0.98,0.412,0.376,0.748,0.3,0.628
49,3,0.02,0.724,1.0,0.604,0.356,0.516,-0.02,0.396
50,7,0.0,0.492,0.68,0.372,0.336,0.708,0.98,0.588
51,7,-0.02,0.26,0.36,0.14,0.316,0.9,1.0,0.78
52,1,0.98,0.452,0.34,-0.092,-0.004,0.668,0.98,0.972
53,1,1.0,0.644,0.32,-0.324,-0.324,0.436,0.96,1.0
54,5,0.68,0.412,0.3,-0.132,0.676,0.628,0.94,0.768
55,5,0.36,0.18,0.28,0.06,1.0,0.82,0.92,0.536
56,,0.34,0.16,0.26,0.04,0.98,0.8,0.9,0.516
57,,0.32,0.14,0.24,0.02,0.96,0.78,0.88,0.496
58,,0.3,0.12,0.22,0.0,0.94,0.76,0.86,0.476
59,,0.28,0.1,0.2,-0.02,0.92,0.74,0.84,0.456
60,4,0.048,0.08,0.392,0.98,1.0,0.72,0.608,0.136
61,4,-0.184,0.06,0.584,1.0,1.0,0.7,0.376,-0.184
62,1,0.816,0.252,0.564,0.768,0.68,0.468,0.356,0.008
63,1,1.0,0.444,0.544,0.536,0.36,0.236,0.336,0.2
64,,0.98,0.424,0.524,0.516,0.34,0.216,0.316,0.18
65,,0.96,0.404,0.504,0.496,0.32,0.196,0.296,0.16
66,,0.94,0.384,0.484,0.476,0.3,0.176,0.276,0.14
67,,0.92,0.364,0.464,0.456,0.28,0.156,0.256,0.12
68,,0.9,0.344,0.444,0.436,0.26,0.136,0.236,0.1
