step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.12727,0.20336,0.006,0.02733,0.01801,0.23,0.98904,0.58509
4,7,0.10727,-0.02864,-0.314,-0.20467,-0.00199,0.422,1.0,0.77709
5,3,0.08727,0.16336,0.686,-0.01267,-0.02199,0.19,0.68,0.54509
6,3,0.06727,0.35536,1.0,0.17933,-0.04199,-0.042,0.36,0.31309
7,6,-0.16473,0.03536,0.768,0.15933,0.15001,0.958,0.552,0.29309
8,6,-0.39673,-0.28464,0.536,0.13933,0.34201,1.0,0.744,0.27309
9,1,0.60327,-0.09264,0.516,-0.09267,0.02201,0.768,0.724,0.46509
10,1,1.0,0.09936,0.496,-0.32467,-0.29799,0.536,0.704,0.65709
11,4,0.768,0.07936,0.688,0.67533,-0.10599,0.516,0.472,0.33709
12,4,0.536,0.05936,0.88,1.0,0.08601,0.496,0.24,0.01709
13,,0.516,0.03936,0.86,0.98,0.06601,0.476,0.22,-0.00291
14,8,0.708,0.01936,0.628,0.66,-0.16599,0.456,0.412,0.99709
15,8,0.9,-0.00064,0.396,0.34,-0.39799,0.436,0.604,1.0
16,5,0.58,-0.23264,0.376,0.532,0.60201,0.628,0.584,0.768
17,5,0.26,-0.46464,0.356,0.724,1.0,0.82,0.564,0.536
18,2,0.452,0.53536,0.548,0.704,0.768,0.5,0.332,0.516
19,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
20,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
21,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
22,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
23,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
24,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
25,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
26,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
27,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
28,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
29,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
30,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
31,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
32,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
33,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
34,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
35,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
36,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
37,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
38,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
39,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
40,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
41,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
42,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
43,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
44,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
45,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
46,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
47,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
48,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
49,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
50,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
51,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
52,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
53,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
54,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
55,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
56,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
57,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
58,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
59,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
60,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
61,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
62,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
63,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
64,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
65,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
66,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
67,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
68,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
69,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
70,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
71,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
72,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
73,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
74,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
75,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
76,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
77,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
78,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
79,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
80,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
81,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
82,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
83,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
84,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
85,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
86,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
87,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
88,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
89,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
90,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
91,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
92,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
93,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
94,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
95,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
96,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
97,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
98,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
99,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
100,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
101,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
102,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
103,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
104,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
105,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
106,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
107,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
108,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
109,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
110,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
111,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
112,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
113,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
114,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
115,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
116,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
117,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
118,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
119,7,0.484,0.416,-0.02,0.1,0.376,0.444,1.0,0.76
120,3,0.464,0.608,0.98,0.292,0.356,0.212,0.68,0.528
121,3,0.444,0.8,1.0,0.484,0.336,-0.02,0.36,0.296
122,6,0.212,0.48,0.768,0.464,0.528,0.98,0.552,0.276
123,6,-0.02,0.16,0.536,0.444,0.72,1.0,0.744,0.256
124,1,0.98,0.352,0.516,0.212,0.4,0.768,0.724,0.448
125,1,1.0,0.544,0.496,-0.02,0.08,0.536,0.704,0.64
126,4,0.768,0.524,0.688,0.98,0.272,0.516,0.472,0.32
127,4,0.536,0.504,0.88,1.0,0.464,0.496,0.24,0.0
128,,0.516,0.484,0.86,0.98,0.444,0.476,0.22,-0.02
129,8,0.708,0.464,0.628,0.66,0.212,0.456,0.412,0.98
130,8,0.9,0.444,0.396,0.34,-0.02,0.436,0.604,1.0
131,5,0.58,0.212,0.376,0.532,0.98,0.628,0.584,0.768
132,5,0.26,-0.02,0.356,0.724,1.0,0.82,0.564,0.536
133,2,0.452,0.98,0.548,0.704,0.768,0.5,0.332,0.516
134,2,0.644,1.0,0.74,0.684,0.536,0.18,0.1,0.496
135,,0.624,0.98,0.72,0.664,0.516,0.16,0.08,0.476
136,,0.604,0.96,0.7,0.644,0.496,0.14,0.06,0.456
137,,0.584,0.94,0.68,0.624,0.476,0.12,0.04,0.436
138,,0.564,0.92,0.66,0.604,0.456,0.1,0.02,0.416
139,,0.544,0.9,0.64,0.584,0.436,0.08,0.0,0.396
140,,0.524,0.88,0.62,0.564,0.416,0.06,-0.02,0.376
141,7,0.504,0.648,0.3,0.332,0.396,0.252,0.98,0.568
