step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,0.00386,0.26302,0.05932,0.04008,0.15094,0.0259,0.02708,0.13571
2,,-0.01614,0.24302,0.03932,0.02008,0.13094,0.0059,0.00708,0.11571
3,1,0.98386,0.43502,0.01932,-0.21192,-0.18906,-0.2261,-0.01292,0.30771
4,1,1.0,0.62702,-0.00068,-0.44392,-0.50906,-0.4581,-0.03292,0.49971
5,5,0.68,0.39502,-0.02068,-0.25192,0.49094,-0.2661,-0.05292,0.26771
6,5,0.36,0.16302,-0.04068,-0.05992,1.0,-0.0741,-0.07292,0.03571
7,6,0.128,-0.15698,-0.27268,-0.07992,1.0,0.9259,0.11908,0.01571
8,6,-0.104,-0.47698,-0.50468,-0.09992,1.0,1.0,0.31108,-0.00429
9,3,-0.124,-0.28498,0.49532,0.09208,0.98,0.768,-0.00892,-0.23629
10,3,-0.144,-0.09298,1.0,0.28408,0.96,0.536,-0.32892,-0.46829
11,8,0.048,-0.11298,0.768,-0.03592,0.728,0.516,-0.13692,0.53171
12,8,0.24,-0.13298,0.536,-0.35592,0.496,0.496,0.05508,1.0
13,4,0.008,-0.15298,0.728,0.64408,0.688,0.476,-0.17692,0.68
14,4,-0.224,-0.17298,0.92,1.0,0.88,0.456,-0.40892,0.36
15,7,-0.244,-0.40498,0.6,0.768,0.86,0.648,0.59108,0.552
16,7,-0.264,-0.63698,0.28,0.536,0.84,0.84,1.0,0.744
17,2,-0.072,0.36302,0.472,0.516,0.608,0.52,0.768,0.724
18,2,0.12,1.0,0.664,0.496,0.376,0.2,0.536,0.704
19,,0.1,0.98,0.644,0.476,0.356,0.18,0.516,0.684
20,,0.08,0.96,0.624,0.456,0.336,0.16,0.496,0.664
21,,0.06,0.94,0.604,0.436,0.316,0.14,0.476,0.644
22,,0.04,0.92,0.584,0.416,0.296,0.12,0.456,0.624
23,,0.02,0.9,0.564,0.396,0.276,0.1,0.436,0.604
24,,0.0,0.88,0.544,0.376,0.256,0.08,0.416,0.584
25,,-0.02,0.86,0.524,0.356,0.236,0.06,0.396,0.564
26,1,0.98,1.0,0.504,0.124,-0.084,-0.172,0.376,0.756
27,1,1.0,1.0,0.484,-0.108,-0.404,-0.404,0.356,0.948
28,6,0.768,0.68,0.252,-0.128,-0.212,0.596,0.548,0.928
29,6,0.536,0.36,0.02,-0.148,-0.02,1.0,0.74,0.908
30,4,0.304,0.34,0.212,0.852,0.172,0.98,0.508,0.588
31,4,0.072,0.32,0.404,1.0,0.364,0.96,0.276,0.268
32,,0.052,0.3,0.384,0.98,0.344,0.94,0.256,0.248
33,,0.032,0.28,0.364,0.96,0.324,0.92,0.236,0.228
34,,0.012,0.26,0.344,0.94,0.304,0.9,0.216,0.208
35,,-0.008,0.24,0.324,0.92,0.284,0.88,0.196,0.188
36,1,0.992,0.432,0.304,0.688,-0.036,0.648,0.176,0.38
37,1,1.0,0.624,0.284,0.456,-0.356,0.416,0.156,0.572
38,5,0.68,0.392,0.264,0.648,0.644,0.608,0.136,0.34
39,5,0.36,0.16,0.244,0.84,1.0,0.8,0.116,0.108
40,,0.34,0.14,0.224,0.82,0.98,0.78,0.096,0.088
41,,0.32,0.12,0.204,0.8,0.96,0.76,0.076,0.068
42,,0.3,0.1,0.184,0.78,0.94,0.74,0.056,0.048
43,,0.28,0.08,0.164,0.76,0.92,0.72,0.036,0.028
