step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476,0.22077
1,,0.35619,0.37579,0.37481,0.0256,0.22721,0.00878,0.25476,0.20077
2,,0.33619,0.35579,0.35481,0.0056,0.20721,-0.01122,0.23476,0.18077
3,6,0.10419,0.03579,0.12281,-0.0144,0.39921,0.98878,0.42676,0.16077
4,6,-0.12781,-0.28421,-0.10919,-0.0344,0.59121,1.0,0.61876,0.14077
5,2,0.06419,0.71579,0.08281,-0.0544,0.35921,0.68,0.38676,0.12077
6,2,0.25619,1.0,0.27481,-0.0744,0.12721,0.36,0.15476,0.10077
7,4,0.02419,0.98,0.46681,0.9256,0.31921,0.34,-0.07724,-0.21923
8,4,-0.20781,0.96,0.65881,1.0,0.51121,0.32,-0.30924,-0.53923
9,8,-0.01581,0.94,0.42681,0.68,0.27921,0.3,-0.11724,0.46077
10,8,0.17619,0.92,0.19481,0.36,0.04721,0.28,0.07476,1.0
11,,0.15619,0.9,0.17481,0.34,0.02721,0.26,0.05476,0.98
12,,0.13619,0.88,0.15481,0.32,0.00721,0.24,0.03476,0.96
13,,0.11619,0.86,0.13481,0.3,-0.01279,0.22,0.01476,0.94
14,5,-0.20381,0.628,0.11481,0.492,0.98721,0.412,-0.00524,0.708
15,5,-0.52381,0.396,0.09481,0.684,1.0,0.604,-0.02524,0.476
16,1,0.47619,0.588,0.07481,0.452,0.68,0.372,-0.04524,0.668
17,1,1.0,0.78,0.05481,0.22,0.36,0.14,-0.06524,0.86
18,7,0.98,0.548,-0.26519,-0.012,0.34,0.332,0.93476,1.0
19,7,0.96,0.316,-0.58519,-0.244,0.32,0.524,1.0,1.0
20,3,0.94,0.508,0.41481,-0.052,0.3,0.292,0.68,0.768
21,3,0.92,0.7,1.0,0.14,0.28,0.06,0.36,0.536
22,,0.9,0.68,0.98,0.12,0.26,0.04,0.34,0.516
23,,0.88,0.66,0.96,0.1,0.24,0.02,0.32,0.496
24,,0.86,0.64,0.94,0.08,0.22,0.0,0.3,0.476
25,,0.84,0.62,0.92,0.06,0.2,-0.02,0.28,0.456
26,6,0.608,0.3,0.688,0.04,0.392,0.98,0.472,0.436
27,6,0.376,-0.02,0.456,0.02,0.584,1.0,0.664,0.416
28,2,0.568,0.98,0.648,0.0,0.352,0.68,0.432,0.396
29,2,0.76,1.0,0.84,-0.02,0.12,0.36,0.2,0.376
30,4,0.528,0.98,1.0,0.98,0.312,0.34,-0.032,0.056
31,4,0.296,0.96,1.0,1.0,0.504,0.32,-0.264,-0.264
32,7,0.276,0.728,0.68,0.768,0.484,0.512,0.736,-0.072
33,7,0.256,0.496,0.36,0.536,0.464,0.704,1.0,0.12
