step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771
2,,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771
3,,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229
4,8,0.52709,0.22298,0.17115,-0.05446,0.16548,0.34502,0.35673,0.98771
5,8,0.71909,0.20298,-0.06085,-0.37446,-0.06652,0.32502,0.54873,1.0
6,4,0.48709,0.18298,0.13115,0.62554,0.12548,0.30502,0.31673,0.68
7,4,0.25509,0.16298,0.32315,1.0,0.31748,0.28502,0.08473,0.36
8,,0.23509,0.14298,0.30315,0.98,0.29748,0.26502,0.06473,0.34
9,,0.21509,0.12298,0.28315,0.96,0.27748,0.24502,0.04473,0.32
10,,0.19509,0.10298,0.26315,0.94,0.25748,0.22502,0.02473,0.3
11,,0.17509,0.08298,0.24315,0.92,0.23748,0.20502,0.00473,0.28
12,,0.15509,0.06298,0.22315,0.9,0.21748,0.18502,-0.01527,0.26
13,7,0.13509,-0.16902,-0.09685,0.668,0.19748,0.37702,0.98473,0.452
14,7,0.11509,-0.40102,-0.41685,0.436,0.17748,0.56902,1.0,0.644
15,3,0.09509,-0.20902,0.58315,0.628,0.15748,0.33702,0.68,0.412
16,3,0.07509,-0.01702,1.0,0.82,0.13748,0.10502,0.36,0.18
17,2,0.26709,0.98298,1.0,0.8,-0.09452,-0.21498,0.128,0.16
18,2,0.45909,1.0,1.0,0.78,-0.32652,-0.53498,-0.104,0.14
19,6,0.22709,0.68,0.768,0.76,-0.13452,0.46502,0.088,0.12
20,6,-0.00491,0.36,0.536,0.74,0.05748,1.0,0.28,0.1
21,1,0.99509,0.552,0.516,0.508,-0.26252,0.768,0.26,0.292
22,1,1.0,0.744,0.496,0.276,-0.58252,0.536,0.24,0.484
23,5,0.68,0.512,0.476,0.468,0.41748,0.728,0.22,0.252
24,5,0.36,0.28,0.456,0.66,1.0,0.92,0.2,0.02
25,,0.34,0.26,0.436,0.64,0.98,0.9,0.18,0.0
26,,0.32,0.24,0.416,0.62,0.96,0.88,0.16,-0.02
27,8,0.512,0.22,0.184,0.3,0.728,0.86,0.352,0.98
28,8,0.704,0.2,-0.048,-0.02,0.496,0.84,0.544,1.0
29,3,0.684,0.392,0.952,0.172,0.476,0.608,0.224,0.768
30,3,0.664,0.584,1.0,0.364,0.456,0.376,-0.096,0.536
31,7,0.644,0.352,0.68,0.132,0.436,0.568,0.904,0.728
32,7,0.624,0.12,0.36,-0.1,0.416,0.76,1.0,0.92
33,4,0.392,0.1,0.552,0.9,0.608,0.74,0.768,0.6
34,4,0.16,0.08,0.744,1.0,0.8,0.72,0.536,0.28
35,,0.14,0.06,0.724,0.98,0.78,0.7,0.516,0.26
36,,0.12,0.04,0.704,0.96,0.76,0.68,0.496,0.24
37,,0.1,0.02,0.684,0.94,0.74,0.66,0.476,0.22
38,,0.08,0.0,0.664,0.92,0.72,0.64,0.456,0.2
39,,0.06,-0.02,0.644,0.9,0.7,0.62,0.436,0.18
40,2,0.252,0.98,0.836,0.88,0.468,0.3,0.204,0.16
41,2,0.444,1.0,1.0,0.86,0.236,-0.02,-0.028,0.14
42,7,0.424,0.768,0.68,0.628,0.216,0.172,0.972,0.332
43,7,0.404,0.536,0.36,0.396,0.196,0.364,1.0,0.524
44,,0.384,0.516,0.34,0.376,0.176,0.344,0.98,0.504
45,,0.364,0.496,0.32,0.356,0.156,0.324,0.96,0.484
46,,0.344,0.476,0.3,0.336,0.136,0.304,0.94,0.464
47,,0.324,0.456,0.28,0.316,0.116,0.284,0.92,0.444
48,,0.304,0.436,0.26,0.296,0.096,0.264,0.9,0.424
49,,0.284,0.416,0.24,0.276,0.076,0.244,0.88,0.404
50,,0.264,0.396,0.22,0.256,0.056,0.224,0.86,0.384
51,,0.244,0.376,0.2,0.236,0.036,0.204,0.84,0.364
52,,0.224,0.356,0.18,0.216,0.016,0.184,0.82,0.344
53,,0.204,0.336,0.16,0.196,-0.004,0.164,0.8,0.324
54,5,-0.116,0.104,0.14,0.388,0.996,0.356,0.78,0.092
55,5,-0.436,-0.128,0.12,0.58,1.0,0.548,0.76,-0.14
56,1,0.564,0.064,0.1,0.348,0.68,0.316,0.74,0.052
57,1,1.0,0.256,0.08,0.116,0.36,0.084,0.72,0.244
58,,0.98,0.236,0.06,0.096,0.34,0.064,0.7,0.224
59,,0.96,0.216,0.04,0.076,0.32,0.044,0.68,0.204
60,,0.94,0.196,0.02,0.056,0.3,0.024,0.66,0.184
61,,0.92,0.176,0.0,0.036,0.28,0.004,0.64,0.164
62,,0.9,0.156,-0.02,0.016,0.26,-0.016,0.62,0.144
63,3,0.88,0.348,0.98,0.208,0.24,-0.248,0.3,-0.088
64,3,0.86,0.54,1.0,0.4,0.22,-0.48,-0.02,-0.32
65,6,0.628,0.22,0.768,0.38,0.412,0.52,0.172,-0.34
66,6,0.396,-0.1,0.536,0.36,0.604,1.0,0.364,-0.36
67,8,0.588,-0.12,0.304,0.04,0.372,0.98,0.556,0.64
68,8,0.78,-0.14,0.072,-0.28,0.14,0.96,0.748,1.0
69,4,0.548,-0.16,0.264,0.72,0.332,0.94,0.516,0.68
70,4,0.316,-0.18,0.456,1.0,0.524,0.92,0.284,0.36
71,2,0.508,0.82,0.648,0.98,0.292,0.6,0.052,0.34
72,2,0.7,1.0,0.84,0.96,0.06,0.28,-0.18,0.32
73,7,0.68,0.768,0.52,0.728,0.04,0.472,0.82,0.512
74,7,0.66,0.536,0.2,0.496,0.02,0.664,1.0,0.704
75,,0.64,0.516,0.18,0.476,0.0,0.644,0.98,0.684
76,,0.62,0.496,0.16,0.456,-0.02,0.624,0.96,0.664
77,5,0.3,0.264,0.14,0.648,0.98,0.816,0.94,0.432
78,5,-0.02,0.032,0.12,0.84,1.0,1.0,0.92,0.2
79,1,0.98,0.224,0.1,0.608,0.68,0.768,0.9,0.392
80,1,1.0,0.416,0.08,0.376,0.36,0.536,0.88,0.584
81,,0.98,0.396,0.06,0.356,0.34,0.516,0.86,0.564
82,,0.96,0.376,0.04,0.336,0.32,0.496,0.84,0.544
83,,0.94,0.356,0.02,0.316,0.3,0.476,0.82,0.524
84,,0.92,0.336,0.0,0.296,0.28,0.456,0.8,0.504
85,,0.9,0.316,-0.02,0.276,0.26,0.436,0.78,0.484
86,3,0.88,0.508,0.98,0.468,0.24,0.204,0.46,0.252
87,3,0.86,0.7,1.0,0.66,0.22,-0.028,0.14,0.02
88,6,0.628,0.38,0.768,0.64,0.412,0.972,0.332,0.0
89,6,0.396,0.06,0.536,0.62,0.604,1.0,0.524,-0.02
90,8,0.588,0.04,0.304,0.3,0.372,0.98,0.716,0.98
91,8,0.78,0.02,0.072,-0.02,0.14,0.96,0.908,1.0
92,4,0.548,0.0,0.264,0.98,0.332,0.94,0.676,0.68
93,4,0.316,-0.02,0.456,1.0,0.524,0.92,0.444,0.36
94,2,0.508,0.98,0.648,0.98,0.292,0.6,0.212,0.34
95,2,0.7,1.0,0.84,0.96,0.06,0.28,-0.02,0.32
96,7,0.68,0.768,0.52,0.728,0.04,0.472,0.98,0.512
97,7,0.66,0.536,0.2,0.496,0.02,0.664,1.0,0.704
98,,0.64,0.516,0.18,0.476,0.0,0.644,0.98,0.684
99,,0.62,0.496,0.16,0.456,-0.02,0.624,0.96,0.664
100,5,0.3,0.264,0.14,0.648,0.98,0.816,0.94,0.432
101,5,-0.02,0.032,0.12,0.84,1.0,1.0,0.92,0.2
102,1,0.98,0.224,0.1,0.608,0.68,0.768,0.9,0.392
103,1,1.0,0.416,0.08,0.376,0.36,0.536,0.88,0.584
104,,0.98,0.396,0.06,0.356,0.34,0.516,0.86,0.564
105,,0.96,0.376,0.04,0.336,0.32,0.496,0.84,0.544
106,,0.94,0.356,0.02,0.316,0.3,0.476,0.82,0.524
107,,0.92,0.336,0.0,0.296,0.28,0.456,0.8,0.504
108,,0.9,0.316,-0.02,0.276,0.26,0.436,0.78,0.484
109,3,0.88,0.508,0.98,0.468,0.24,0.204,0.46,0.252
110,3,0.86,0.7,1.0,0.66,0.22,-0.028,0.14,0.02
111,6,0.628,0.38,0.768,0.64,0.412,0.972,0.332,0.0
112,6,0.396,0.06,0.536,0.62,0.604,1.0,0.524,-0.02
113,8,0.588,0.04,0.304,0.3,0.372,0.98,0.716,0.98
114,8,0.78,0.02,0.072,-0.02,0.14,0.96,0.908,1.0
115,4,0.548,0.0,0.264,0.98,0.332,0.94,0.676,0.68
116,4,0.316,-0.02,0.456,1.0,0.524,0.92,0.444,0.36
117,2,0.508,0.98,0.648,0.98,0.292,0.6,0.212,0.34
118,2,0.7,1.0,0.84,0.96,0.06,0.28,-0.02,0.32
119,7,0.68,0.768,0.52,0.728,0.04,0.472,0.98,0.512
120,7,0.66,0.536,0.2,0.496,0.02,0.664,1.0,0.704
121,,0.64,0.516,0.18,0.476,0.0,0.644,0.98,0.684
122,,0.62,0.496,0.16,0.456,-0.02,0.624,0.96,0.664
123,5,0.3,0.264,0.14,0.648,0.98,0.816,0.94,0.432
124,5,-0.02,0.032,0.12,0.84,1.0,1.0,0.92,0.2
125,1,0.98,0.224,0.1,0.608,0.68,0.768,0.9,0.392
126,1,1.0,0.416,0.08,0.376,0.36,0.536,0.88,0.584
127,,0.98,0.396,0.06,0.356,0.34,0.516,0.86,0.564
128,,0.96,0.376,0.04,0.336,0.32,0.496,0.84,0.544
129,,0.94,0.356,0.02,0.316,0.3,0.476,0.82,0.524
130,,0.92,0.336,0.0,0.296,0.28,0.456,0.8,0.504
131,,0.9,0.316,-0.02,0.276,0.26,0.436,0.78,0.484
132,3,0.88,0.508,0.98,0.468,0.24,0.204,0.46,0.252
133,3,0.86,0.7,1.0,0.66,0.22,-0.028,0.14,0.02
134,6,0.628,0.38,0.768,0.64,0.412,0.972,0.332,0.0
135,6,0.396,0.06,0.536,0.62,0.604,1.0,0.524,-0.02
136,8,0.588,0.04,0.304,0.3,0.372,0.98,0.716,0.98
137,8,0.78,0.02,0.072,-0.02,0.14,0.96,0.908,1.0
138,4,0.548,0.0,0.264,0.98,0.332,0.94,0.676,0.68
139,4,0.316,-0.02,0.456,1.0,0.524,0.92,0.444,0.36
140,2,0.508,0.98,0.648,0.98,0.292,0.6,0.212,0.34
141,2,0.7,1.0,0.84,0.96,0.06,0.28,-0.02,0.32
142,7,0.68,0.768,0.52,0.728,0.04,0.472,0.98,0.512
143,7,0.66,0.536,0.2,0.496,0.02,0.664,1.0,0.704
144,,0.64,0.516,0.18,0.476,0.0,0.644,0.98,0.684
145,,0.62,0.496,0.16,0.456,-0.02,0.624,0.96,0.664
146,5,0.3,0.264,0.14,0.648,0.98,0.816,0.94,0.432
147,5,-0.02,0.032,0.12,0.84,1.0,1.0,0.92,0.2
148,1,0.98,0.224,0.1,0.608,0.68,0.768,0.9,0.392
149,1,1.0,0.416,0.08,0.376,0.36,0.536,0.88,0.584
150,,0.98,0.396,0.06,0.356,0.34,0.516,0.86,0.564
151,,0.96,0.376,0.04,0.336,0.32,0.496,0.84,0.544
152,,0.94,0.356,0.02,0.316,0.3,0.476,0.82,0.524
153,,0.92,0.336,0.0,0.296,0.28,0.456,0.8,0.504
154,,0.9,0.316,-0.02,0.276,0.26,0.436,0.78,0.484
155,3,0.88,0.508,0.98,0.468,0.24,0.204,0.46,0.252
156,3,0.86,0.7,1.0,0.66,0.22,-0.028,0.14,0.02
157,6,0.628,0.38,0.768,0.64,0.412,0.972,0.332,0.0
158,6,0.396,0.06,0.536,0.62,0.604,1.0,0.524,-0.02
159,8,0.588,0.04,0.304,0.3,0.372,0.98,0.716,0.98
160,8,0.78,0.02,0.072,-0.02,0.14,0.96,0.908,1.0
161,4,0.548,0.0,0.264,0.98,0.332,0.94,0.676,0.68
162,4,0.316,-0.02,0.456,1.0,0.524,0.92,0.444,0.36
163,2,0.508,0.98,0.648,0.98,0.292,0.6,0.212,0.34
164,2,0.7,1.0,0.84,0.96,0.06,0.28,-0.02,0.32
165,7,0.68,0.768,0.52,0.728,0.04,0.472,0.98,0.512
166,7,0.66,0.536,0.2,0.496,0.02,0.664,1.0,0.704
167,,0.64,0.516,0.18,0.476,0.0,0.644,0.98,0.684
168,,0.62,0.496,0.16,0.456,-0.02,0.624,0.96,0.664
169,5,0.3,0.264,0.14,0.648,0.98,0.816,0.94,0.432
170,5,-0.02,0.032,0.12,0.84,1.0,1.0,0.92,0.2
171,1,0.98,0.224,0.1,0.608,0.68,0.768,0.9,0.392
172,1,1.0,0.416,0.08,0.376,0.36,0.536,0.88,0.584
173,,0.98,0.396,0.06,0.356,0.34,0.516,0.86,0.564
