step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574
2,5,-0.21411,-0.00338,0.11044,0.31442,0.99844,0.47678,0.21134,-0.22626
3,5,-0.53411,-0.23538,0.09044,0.50642,1.0,0.66878,0.19134,-0.45826
4,1,0.46589,-0.04338,0.07044,0.27442,0.68,0.43678,0.17134,-0.26626
5,1,1.0,0.14862,0.05044,0.04242,0.36,0.20478,0.15134,-0.07426
6,8,1.0,0.12862,-0.18156,-0.27758,0.128,0.18478,0.34334,0.92574
7,8,1.0,0.10862,-0.41356,-0.59758,-0.104,0.16478,0.53534,1.0
8,4,0.768,0.08862,-0.22156,0.40242,0.088,0.14478,0.30334,0.68
9,4,0.536,0.06862,-0.02956,1.0,0.28,0.12478,0.07134,0.36
10,3,0.516,0.26062,0.97044,1.0,0.26,-0.10722,-0.24866,0.128
11,3,0.496,0.45262,1.0,1.0,0.24,-0.33922,-0.56866,-0.104
12,7,0.476,0.22062,0.68,0.768,0.22,-0.14722,0.43134,0.088
13,7,0.456,-0.01138,0.36,0.536,0.2,0.04478,1.0,0.28
14,2,0.648,0.98862,0.552,0.516,-0.032,-0.27522,0.768,0.26
15,2,0.84,1.0,0.744,0.496,-0.264,-0.59522,0.536,0.24
16,6,0.608,0.68,0.512,0.476,-0.072,0.40478,0.728,0.22
17,6,0.376,0.36,0.28,0.456,0.12,1.0,0.92,0.2
18,,0.356,0.34,0.26,0.436,0.1,0.98,0.9,0.18
19,,0.336,0.32,0.24,0.416,0.08,0.96,0.88,0.16
20,,0.316,0.3,0.22,0.396,0.06,0.94,0.86,0.14
21,,0.296,0.28,0.2,0.376,0.04,0.92,0.84,0.12
22,,0.276,0.26,0.18,0.356,0.02,0.9,0.82,0.1
23,,0.256,0.24,0.16,0.336,0.0,0.88,0.8,0.08
24,,0.236,0.22,0.14,0.316,-0.02,0.86,0.78,0.06
25,5,-0.084,-0.012,0.12,0.508,0.98,1.0,0.76,-0.172
26,5,-0.404,-0.244,0.1,0.7,1.0,1.0,0.74,-0.404
27,1,0.596,-0.052,0.08,0.468,0.68,0.768,0.72,-0.212
28,1,1.0,0.14,0.06,0.236,0.36,0.536,0.7,-0.02
29,8,1.0,0.12,-0.172,-0.084,0.128,0.516,0.892,0.98
30,8,1.0,0.1,-0.404,-0.404,-0.104,0.496,1.0,1.0
31,4,0.768,0.08,-0.212,0.596,0.088,0.476,0.768,0.68
32,4,0.536,0.06,-0.02,1.0,0.28,0.456,0.536,0.36
33,3,0.516,0.252,0.98,1.0,0.26,0.224,0.216,0.128
34,3,0.496,0.444,1.0,1.0,0.24,-0.008,-0.104,-0.104
35,7,0.476,0.212,0.68,0.768,0.22,0.184,0.896,0.088
36,7,0.456,-0.02,0.36,0.536,0.2,0.376,1.0,0.28
37,2,0.648,0.98,0.552,0.516,-0.032,0.056,0.768,0.26
38,2,0.84,1.0,0.744,0.496,-0.264,-0.264,0.536,0.24
39,5,0.52,0.768,0.724,0.688,0.736,-0.072,0.516,0.008
40,5,0.2,0.536,0.704,0.88,1.0,0.12,0.496,-0.224
41,8,0.392,0.516,0.472,0.56,0.768,0.1,0.688,0.776
42,8,0.584,0.496,0.24,0.24,0.536,0.08,0.88,1.0
43,,0.564,0.476,0.22,0.22,0.516,0.06,0.86,0.98
44,,0.544,0.456,0.2,0.2,0.496,0.04,0.84,0.96
45,,0.524,0.436,0.18,0.18,0.476,0.02,0.82,0.94
46,,0.504,0.416,0.16,0.16,0.456,0.0,0.8,0.92
47,,0.484,0.396,0.14,0.14,0.436,-0.02,0.78,0.9
48,6,0.252,0.076,-0.092,0.12,0.628,0.98,0.972,0.88
49,6,0.02,-0.244,-0.324,0.1,0.82,1.0,1.0,0.86
50,3,0.0,-0.052,0.676,0.292,0.8,0.768,0.68,0.628
51,3,-0.02,0.14,1.0,0.484,0.78,0.536,0.36,0.396
52,1,0.98,0.332,0.98,0.252,0.46,0.304,0.34,0.588
53,1,1.0,0.524,0.96,0.02,0.14,0.072,0.32,0.78
54,,0.98,0.504,0.94,0.0,0.12,0.052,0.3,0.76
55,,0.96,0.484,0.92,-0.02,0.1,0.032,0.28,0.74
56,4,0.728,0.464,1.0,0.98,0.292,0.012,0.048,0.42
57,4,0.496,0.444,1.0,1.0,0.484,-0.008,-0.184,0.1
58,7,0.476,0.212,0.68,0.768,0.464,0.184,0.816,0.292
59,7,0.456,-0.02,0.36,0.536,0.444,0.376,1.0,0.484
60,2,0.648,0.98,0.552,0.516,0.212,0.056,0.768,0.464
