step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
2,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
3,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
4,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
5,2,0.23178,0.99245,0.35673,0.39283,-0.19097,-0.06393,0.06881,0.01882
6,2,0.42378,1.0,0.54873,0.37283,-0.42297,-0.38393,-0.16319,-0.00118
7,5,0.10378,0.768,0.52873,0.56483,0.57703,-0.19193,-0.18319,-0.23318
8,5,-0.21622,0.536,0.50873,0.75683,1.0,7e-05,-0.20319,-0.46518
9,8,-0.02422,0.516,0.27673,0.43683,0.768,-0.01993,-0.01119,0.53482
10,8,0.16778,0.496,0.04473,0.11683,0.536,-0.03993,0.18081,1.0
11,6,-0.06422,0.176,-0.18727,0.09683,0.728,0.96007,0.37281,0.98
12,6,-0.29622,-0.144,-0.41927,0.07683,0.92,1.0,0.56481,0.96
13,3,-0.31622,0.048,0.58073,0.26883,0.9,0.768,0.24481,0.728
14,3,-0.33622,0.24,1.0,0.46083,0.88,0.536,-0.07519,0.496
15,1,0.66378,0.432,0.98,0.22883,0.56,0.304,-0.09519,0.688
16,1,1.0,0.624,0.96,-0.00317,0.24,0.072,-0.11519,0.88
17,7,0.98,0.392,0.64,-0.23517,0.22,0.264,0.88481,1.0
18,7,0.96,0.16,0.32,-0.46717,0.2,0.456,1.0,1.0
19,4,0.728,0.14,0.512,0.53283,0.392,0.436,0.768,0.68
20,4,0.496,0.12,0.704,1.0,0.584,0.416,0.536,0.36
21,,0.476,0.1,0.684,0.98,0.564,0.396,0.516,0.34
22,,0.456,0.08,0.664,0.96,0.544,0.376,0.496,0.32
23,,0.436,0.06,0.644,0.94,0.524,0.356,0.476,0.3
24,,0.416,0.04,0.624,0.92,0.504,0.336,0.456,0.28
25,,0.396,0.02,0.604,0.9,0.484,0.316,0.436,0.26
26,,0.376,0.0,0.584,0.88,0.464,0.296,0.416,0.24
27,,0.356,-0.02,0.564,0.86,0.444,0.276,0.396,0.22
28,2,0.548,0.98,0.756,0.84,0.212,-0.044,0.164,0.2
29,2,0.74,1.0,0.948,0.82,-0.02,-0.364,-0.068,0.18
30,6,0.508,0.68,0.716,0.8,0.172,0.636,0.124,0.16
31,6,0.276,0.36,0.484,0.78,0.364,1.0,0.316,0.14
32,,0.256,0.34,0.464,0.76,0.344,0.98,0.296,0.12
33,,0.236,0.32,0.444,0.74,0.324,0.96,0.276,0.1
34,,0.216,0.3,0.424,0.72,0.304,0.94,0.256,0.08
35,,0.196,0.28,0.404,0.7,0.284,0.92,0.236,0.06
36,,0.176,0.26,0.384,0.68,0.264,0.9,0.216,0.04
37,,0.156,0.24,0.364,0.66,0.244,0.88,0.196,0.02
38,,0.136,0.22,0.344,0.64,0.224,0.86,0.176,0.0
39,,0.116,0.2,0.324,0.62,0.204,0.84,0.156,-0.02
40,8,0.308,0.18,0.092,0.3,-0.028,0.82,0.348,0.98
41,8,0.5,0.16,-0.14,-0.02,-0.26,0.8,0.54,1.0
42,5,0.18,-0.072,-0.16,0.172,0.74,0.992,0.52,0.768
43,5,-0.14,-0.304,-0.18,0.364,1.0,1.0,0.5,0.536
44,2,0.052,0.696,0.012,0.344,0.768,0.68,0.268,0.516
45,2,0.244,1.0,0.204,0.324,0.536,0.36,0.036,0.496
46,,0.224,0.98,0.184,0.304,0.516,0.34,0.016,0.476
47,,0.204,0.96,0.164,0.284,0.496,0.32,-0.004,0.456
48,7,0.184,0.728,-0.156,0.052,0.476,0.512,0.996,0.648
49,7,0.164,0.496,-0.476,-0.18,0.456,0.704,1.0,0.84
50,3,0.144,0.688,0.524,0.012,0.436,0.472,0.68,0.608
51,3,0.124,0.88,1.0,0.204,0.416,0.24,0.36,0.376
52,,0.104,0.86,0.98,0.184,0.396,0.22,0.34,0.356
53,,0.084,0.84,0.96,0.164,0.376,0.2,0.32,0.336
54,,0.064,0.82,0.94,0.144,0.356,0.18,0.3,0.316
55,,0.044,0.8,0.92,0.124,0.336,0.16,0.28,0.296
56,,0.024,0.78,0.9,0.104,0.316,0.14,0.26,0.276
57,,0.004,0.76,0.88,0.084,0.296,0.12,0.24,0.256
58,,-0.016,0.74,0.86,0.064,0.276,0.1,0.22,0.236
59,1,0.984,0.932,0.84,-0.168,-0.044,-0.132,0.2,0.428
60,1,1.0,1.0,0.82,-0.4,-0.364,-0.364,0.18,0.62
61,4,0.768,0.98,1.0,0.6,-0.172,-0.384,-0.052,0.3
62,4,0.536,0.96,1.0,1.0,0.02,-0.404,-0.284,-0.02
63,6,0.304,0.64,0.768,0.98,0.212,0.596,-0.092,-0.04
64,6,0.072,0.32,0.536,0.96,0.404,1.0,0.1,-0.06
65,8,0.264,0.3,0.304,0.64,0.172,0.98,0.292,0.94
66,8,0.456,0.28,0.072,0.32,-0.06,0.96,0.484,1.0
67,5,0.136,0.048,0.052,0.512,0.94,1.0,0.464,0.768
68,5,-0.184,-0.184,0.032,0.704,1.0,1.0,0.444,0.536
69,1,0.816,0.008,0.012,0.472,0.68,0.768,0.424,0.728
70,1,1.0,0.2,-0.008,0.24,0.36,0.536,0.404,0.92
71,3,0.98,0.392,0.992,0.432,0.34,0.304,0.084,0.688
72,3,0.96,0.584,1.0,0.624,0.32,0.072,-0.236,0.456
73,7,0.94,0.352,0.68,0.392,0.3,0.264,0.764,0.648
74,7,0.92,0.12,0.36,0.16,0.28,0.456,1.0,0.84
75,,0.9,0.1,0.34,0.14,0.26,0.436,0.98,0.82
76,,0.88,0.08,0.32,0.12,0.24,0.416,0.96,0.8
77,,0.86,0.06,0.3,0.1,0.22,0.396,0.94,0.78
78,,0.84,0.04,0.28,0.08,0.2,0.376,0.92,0.76
79,,0.82,0.02,0.26,0.06,0.18,0.356,0.9,0.74
80,,0.8,0.0,0.24,0.04,0.16,0.336,0.88,0.72
81,,0.78,-0.02,0.22,0.02,0.14,0.316,0.86,0.7
82,2,0.972,0.98,0.412,0.0,-0.092,-0.004,0.628,0.68
83,2,1.0,1.0,0.604,-0.02,-0.324,-0.324,0.396,0.66
84,6,0.768,0.68,0.372,-0.04,-0.132,0.676,0.588,0.64
85,6,0.536,0.36,0.14,-0.06,0.06,1.0,0.78,0.62
86,4,0.304,0.34,0.332,0.94,0.252,0.98,0.548,0.3
87,4,0.072,0.32,0.524,1.0,0.444,0.96,0.316,-0.02
88,8,0.264,0.3,0.292,0.68,0.212,0.94,0.508,0.98
89,8,0.456,0.28,0.06,0.36,-0.02,0.92,0.7,1.0
90,5,0.136,0.048,0.04,0.552,0.98,1.0,0.68,0.768
91,5,-0.184,-0.184,0.02,0.744,1.0,1.0,0.66,0.536
92,2,0.008,0.816,0.212,0.724,0.768,0.68,0.428,0.516
93,2,0.2,1.0,0.404,0.704,0.536,0.36,0.196,0.496
94,,0.18,0.98,0.384,0.684,0.516,0.34,0.176,0.476
95,,0.16,0.96,0.364,0.664,0.496,0.32,0.156,0.456
96,,0.14,0.94,0.344,0.644,0.476,0.3,0.136,0.436
97,,0.12,0.92,0.324,0.624,0.456,0.28,0.116,0.416
98,,0.1,0.9,0.304,0.604,0.436,0.26,0.096,0.396
99,,0.08,0.88,0.284,0.584,0.416,0.24,0.076,0.376
100,,0.06,0.86,0.264,0.564,0.396,0.22,0.056,0.356
101,,0.04,0.84,0.244,0.544,0.376,0.2,0.036,0.336
102,,0.02,0.82,0.224,0.524,0.356,0.18,0.016,0.316
103,,0.0,0.8,0.204,0.504,0.336,0.16,-0.004,0.296
104,7,-0.02,0.568,-0.116,0.272,0.316,0.352,0.996,0.488
105,7,-0.04,0.336,-0.436,0.04,0.296,0.544,1.0,0.68
106,3,-0.06,0.528,0.564,0.232,0.276,0.312,0.68,0.448
107,3,-0.08,0.72,1.0,0.424,0.256,0.08,0.36,0.216
108,1,0.92,0.912,0.98,0.192,-0.064,-0.152,0.34,0.408
109,1,1.0,1.0,0.96,-0.04,-0.384,-0.384,0.32,0.6
110,5,0.68,0.768,0.94,0.152,0.616,-0.192,0.3,0.368
111,5,0.36,0.536,0.92,0.344,1.0,-0.0,0.28,0.136
112,,0.34,0.516,0.9,0.324,0.98,-0.02,0.26,0.116
113,6,0.108,0.196,0.668,0.304,1.0,0.98,0.452,0.096
114,6,-0.124,-0.124,0.436,0.284,1.0,1.0,0.644,0.076
115,2,0.068,0.876,0.628,0.264,0.768,0.68,0.412,0.056
116,2,0.26,1.0,0.82,0.244,0.536,0.36,0.18,0.036
117,,0.24,0.98,0.8,0.224,0.516,0.34,0.16,0.016
118,,0.22,0.96,0.78,0.204,0.496,0.32,0.14,-0.004
119,8,0.412,0.94,0.548,-0.116,0.264,0.3,0.332,0.996
120,8,0.604,0.92,0.316,-0.436,0.032,0.28,0.524,1.0
121,4,0.372,0.9,0.508,0.564,0.224,0.26,0.292,0.68
122,4,0.14,0.88,0.7,1.0,0.416,0.24,0.06,0.36
123,,0.12,0.86,0.68,0.98,0.396,0.22,0.04,0.34
124,,0.1,0.84,0.66,0.96,0.376,0.2,0.02,0.32
125,,0.08,0.82,0.64,0.94,0.356,0.18,0.0,0.3
126,,0.06,0.8,0.62,0.92,0.336,0.16,-0.02,0.28
127,7,0.04,0.568,0.3,0.688,0.316,0.352,0.98,0.472
128,7,0.02,0.336,-0.02,0.456,0.296,0.544,1.0,0.664
129,3,0.0,0.528,0.98,0.648,0.276,0.312,0.68,0.432
130,3,-0.02,0.72,1.0,0.84,0.256,0.08,0.36,0.2
131,1,0.98,0.912,0.98,0.608,-0.064,-0.152,0.34,0.392
132,1,1.0,1.0,0.96,0.376,-0.384,-0.384,0.32,0.584
133,6,0.768,0.68,0.728,0.356,-0.192,0.616,0.512,0.564
134,6,0.536,0.36,0.496,0.336,-0.0,1.0,0.704,0.544
135,,0.516,0.34,0.476,0.316,-0.02,0.98,0.684,0.524
136,5,0.196,0.108,0.456,0.508,0.98,1.0,0.664,0.292
137,5,-0.124,-0.124,0.436,0.7,1.0,1.0,0.644,0.06
138,2,0.068,0.876,0.628,0.68,0.768,0.68,0.412,0.04
139,2,0.26,1.0,0.82,0.66,0.536,0.36,0.18,0.02
140,,0.24,0.98,0.8,0.64,0.516,0.34,0.16,0.0
141,,0.22,0.96,0.78,0.62,0.496,0.32,0.14,-0.02
142,8,0.412,0.94,0.548,0.3,0.264,0.3,0.332,0.98
143,8,0.604,0.92,0.316,-0.02,0.032,0.28,0.524,1.0
144,4,0.372,0.9,0.508,0.98,0.224,0.26,0.292,0.68
145,4,0.14,0.88,0.7,1.0,0.416,0.24,0.06,0.36
146,,0.12,0.86,0.68,0.98,0.396,0.22,0.04,0.34
147,,0.1,0.84,0.66,0.96,0.376,0.2,0.02,0.32
148,,0.08,0.82,0.64,0.94,0.356,0.18,0.0,0.3
149,,0.06,0.8,0.62,0.92,0.336,0.16,-0.02,0.28
150,7,0.04,0.568,0.3,0.688,0.316,0.352,0.98,0.472
151,7,0.02,0.336,-0.02,0.456,0.296,0.544,1.0,0.664
152,3,0.0,0.528,0.98,0.648,0.276,0.312,0.68,0.432
153,3,-0.02,0.72,1.0,0.84,0.256,0.08,0.36,0.2
154,1,0.98,0.912,0.98,0.608,-0.064,-0.152,0.34,0.392
155,1,1.0,1.0,0.96,0.376,-0.384,-0.384,0.32,0.584
156,6,0.768,0.68,0.728,0.356,-0.192,0.616,0.512,0.564
157,6,0.536,0.36,0.496,0.336,-0.0,1.0,0.704,0.544
158,,0.516,0.34,0.476,0.316,-0.02,0.98,0.684,0.524
159,5,0.196,0.108,0.456,0.508,0.98,1.0,0.664,0.292
160,5,-0.124,-0.124,0.436,0.7,1.0,1.0,0.644,0.06
161,1,0.876,0.068,0.416,0.468,0.68,0.768,0.624,0.252
162,1,1.0,0.26,0.396,0.236,0.36,0.536,0.604,0.444
163,,0.98,0.24,0.376,0.216,0.34,0.516,0.584,0.424
164,,0.96,0.22,0.356,0.196,0.32,0.496,0.564,0.404
165,,0.94,0.2,0.336,0.176,0.3,0.476,0.544,0.384
166,,0.92,0.18,0.316,0.156,0.28,0.456,0.524,0.364
167,,0.9,0.16,0.296,0.136,0.26,0.436,0.504,0.344
168,,0.88,0.14,0.276,0.116,0.24,0.416,0.484,0.324
169,,0.86,0.12,0.256,0.096,0.22,0.396,0.464,0.304
170,,0.84,0.1,0.236,0.076,0.2,0.376,0.444,0.284
171,,0.82,0.08,0.216,0.056,0.18,0.356,0.424,0.264
172,,0.8,0.06,0.196,0.036,0.16,0.336,0.404,0.244
173,,0.78,0.04,0.176,0.016,0.14,0.316,0.384,0.224
174,,0.76,0.02,0.156,-0.004,0.12,0.296,0.364,0.204
175,4,0.528,0.0,0.348,0.996,0.312,0.276,0.132,-0.116
176,4,0.296,-0.02,0.54,1.0,0.504,0.256,-0.1,-0.436
177,8,0.488,-0.04,0.308,0.68,0.272,0.236,0.092,0.564
178,8,0.68,-0.06,0.076,0.36,0.04,0.216,0.284,1.0
179,2,0.872,0.94,0.268,0.34,-0.192,-0.104,0.052,0.98
180,2,1.0,1.0,0.46,0.32,-0.424,-0.424,-0.18,0.96
181,5,0.68,0.768,0.44,0.512,0.576,-0.232,-0.2,0.728
182,5,0.36,0.536,0.42,0.704,1.0,-0.04,-0.22,0.496
183,7,0.34,0.304,0.1,0.472,0.98,0.152,0.78,0.688
184,7,0.32,0.072,-0.22,0.24,0.96,0.344,1.0,0.88
185,3,0.3,0.264,0.78,0.432,0.94,0.112,0.68,0.648
186,3,0.28,0.456,1.0,0.624,0.92,-0.12,0.36,0.416
187,6,0.048,0.136,0.768,0.604,1.0,0.88,0.552,0.396
188,6,-0.184,-0.184,0.536,0.584,1.0,1.0,0.744,0.376
189,2,0.008,0.816,0.728,0.564,0.768,0.68,0.512,0.356
190,2,0.2,1.0,0.92,0.544,0.536,0.36,0.28,0.336
191,,0.18,0.98,0.9,0.524,0.516,0.34,0.26,0.316
192,,0.16,0.96,0.88,0.504,0.496,0.32,0.24,0.296
193,,0.14,0.94,0.86,0.484,0.476,0.3,0.22,0.276
194,,0.12,0.92,0.84,0.464,0.456,0.28,0.2,0.256
195,,0.1,0.9,0.82,0.444,0.436,0.26,0.18,0.236
196,,0.08,0.88,0.8,0.424,0.416,0.24,0.16,0.216
197,,0.06,0.86,0.78,0.404,0.396,0.22,0.14,0.196
198,,0.04,0.84,0.76,0.384,0.376,0.2,0.12,0.176
199,,0.02,0.82,0.74,0.364,0.356,0.18,0.1,0.156
200,,0.0,0.8,0.72,0.344,0.336,0.16,0.08,0.136
201,,-0.02,0.78,0.7,0.324,0.316,0.14,0.06,0.116
202,1,0.98,0.972,0.68,0.092,-0.004,-0.092,0.04,0.308
203,1,1.0,1.0,0.66,-0.14,-0.324,-0.324,0.02,0.5
204,6,0.768,0.68,0.428,-0.16,-0.132,0.676,0.212,0.48
205,6,0.536,0.36,0.196,-0.18,0.06,1.0,0.404,0.46
206,4,0.304,0.34,0.388,0.82,0.252,0.98,0.172,0.14
207,4,0.072,0.32,0.58,1.0,0.444,0.96,-0.06,-0.18
208,8,0.264,0.3,0.348,0.68,0.212,0.94,0.132,0.82
209,8,0.456,0.28,0.116,0.36,-0.02,0.92,0.324,1.0
210,5,0.136,0.048,0.096,0.552,0.98,1.0,0.304,0.768
211,5,-0.184,-0.184,0.076,0.744,1.0,1.0,0.284,0.536
212,1,0.816,0.008,0.056,0.512,0.68,0.768,0.264,0.728
213,1,1.0,0.2,0.036,0.28,0.36,0.536,0.244,0.92
214,,0.98,0.18,0.016,0.26,0.34,0.516,0.224,0.9
215,,0.96,0.16,-0.004,0.24,0.32,0.496,0.204,0.88
216,3,0.94,0.352,0.996,0.432,0.3,0.264,-0.116,0.648
217,3,0.92,0.544,1.0,0.624,0.28,0.032,-0.436,0.416
218,7,0.9,0.312,0.68,0.392,0.26,0.224,0.564,0.608
219,7,0.88,0.08,0.36,0.16,0.24,0.416,1.0,0.8
220,,0.86,0.06,0.34,0.14,0.22,0.396,0.98,0.78
221,,0.84,0.04,0.32,0.12,0.2,0.376,0.96,0.76
222,,0.82,0.02,0.3,0.1,0.18,0.356,0.94,0.74
223,,0.8,0.0,0.28,0.08,0.16,0.336,0.92,0.72
224,,0.78,-0.02,0.26,0.06,0.14,0.316,0.9,0.7
225,2,0.972,0.98,0.452,0.04,-0.092,-0.004,0.668,0.68
226,2,1.0,1.0,0.644,0.02,-0.324,-0.324,0.436,0.66
227,5,0.68,0.768,0.624,0.212,0.676,-0.132,0.416,0.428
228,5,0.36,0.536,0.604,0.404,1.0,0.06,0.396,0.196
229,,0.34,0.516,0.584,0.384,0.98,0.04,0.376,0.176
230,,0.32,0.496,0.564,0.364,0.96,0.02,0.356,0.156
231,,0.3,0.476,0.544,0.344,0.94,0.0,0.336,0.136
232,,0.28,0.456,0.524,0.324,0.92,-0.02,0.316,0.116
233,6,0.048,0.136,0.292,0.304,1.0,0.98,0.508,0.096
234,6,-0.184,-0.184,0.06,0.284,1.0,1.0,0.7,0.076
235,2,0.008,0.816,0.252,0.264,0.768,0.68,0.468,0.056
236,2,0.2,1.0,0.444,0.244,0.536,0.36,0.236,0.036
237,,0.18,0.98,0.424,0.224,0.516,0.34,0.216,0.016
238,,0.16,0.96,0.404,0.204,0.496,0.32,0.196,-0.004
239,8,0.352,0.94,0.172,-0.116,0.264,0.3,0.388,0.996
240,8,0.544,0.92,-0.06,-0.436,0.032,0.28,0.58,1.0
241,4,0.312,0.9,0.132,0.564,0.224,0.26,0.348,0.68
242,4,0.08,0.88,0.324,1.0,0.416,0.24,0.116,0.36
243,,0.06,0.86,0.304,0.98,0.396,0.22,0.096,0.34
244,,0.04,0.84,0.284,0.96,0.376,0.2,0.076,0.32
245,,0.02,0.82,0.264,0.94,0.356,0.18,0.056,0.3
246,,0.0,0.8,0.244,0.92,0.336,0.16,0.036,0.28
247,,-0.02,0.78,0.224,0.9,0.316,0.14,0.016,0.26
248,1,0.98,0.972,0.204,0.668,-0.004,-0.092,-0.004,0.452
249,1,1.0,1.0,0.184,0.436,-0.324,-0.324,-0.024,0.644
250,5,0.68,0.768,0.164,0.628,0.676,-0.132,-0.044,0.412
251,5,0.36,0.536,0.144,0.82,1.0,0.06,-0.064,0.18
252,7,0.34,0.304,-0.176,0.588,0.98,0.252,0.936,0.372
253,7,0.32,0.072,-0.496,0.356,0.96,0.444,1.0,0.564
254,3,0.3,0.264,0.504,0.548,0.94,0.212,0.68,0.332
255,3,0.28,0.456,1.0,0.74,0.92,-0.02,0.36,0.1
256,6,0.048,0.136,0.768,0.72,1.0,0.98,0.552,0.08
257,6,-0.184,-0.184,0.536,0.7,1.0,1.0,0.744,0.06
258,2,0.008,0.816,0.728,0.68,0.768,0.68,0.512,0.04
259,2,0.2,1.0,0.92,0.66,0.536,0.36,0.28,0.02
260,,0.18,0.98,0.9,0.64,0.516,0.34,0.26,0.0
261,,0.16,0.96,0.88,0.62,0.496,0.32,0.24,-0.02
262,8,0.352,0.94,0.648,0.3,0.264,0.3,0.432,0.98
263,8,0.544,0.92,0.416,-0.02,0.032,0.28,0.624,1.0
264,4,0.312,0.9,0.608,0.98,0.224,0.26,0.392,0.68
265,4,0.08,0.88,0.8,1.0,0.416,0.24,0.16,0.36
266,,0.06,0.86,0.78,0.98,0.396,0.22,0.14,0.34
267,,0.04,0.84,0.76,0.96,0.376,0.2,0.12,0.32
268,,0.02,0.82,0.74,0.94,0.356,0.18,0.1,0.3
269,,0.0,0.8,0.72,0.92,0.336,0.16,0.08,0.28
270,,-0.02,0.78,0.7,0.9,0.316,0.14,0.06,0.26
271,1,0.98,0.972,0.68,0.668,-0.004,-0.092,0.04,0.452
272,1,1.0,1.0,0.66,0.436,-0.324,-0.324,0.02,0.644
273,6,0.768,0.68,0.428,0.416,-0.132,0.676,0.212,0.624
274,6,0.536,0.36,0.196,0.396,0.06,1.0,0.404,0.604
275,,0.516,0.34,0.176,0.376,0.04,0.98,0.384,0.584
276,,0.496,0.32,0.156,0.356,0.02,0.96,0.364,0.564
277,,0.476,0.3,0.136,0.336,0.0,0.94,0.344,0.544
278,,0.456,0.28,0.116,0.316,-0.02,0.92,0.324,0.524
279,5,0.136,0.048,0.096,0.508,0.98,1.0,0.304,0.292
280,5,-0.184,-0.184,0.076,0.7,1.0,1.0,0.284,0.06
281,1,0.816,0.008,0.056,0.468,0.68,0.768,0.264,0.252
282,1,1.0,0.2,0.036,0.236,0.36,0.536,0.244,0.444
283,,0.98,0.18,0.016,0.216,0.34,0.516,0.224,0.424
284,,0.96,0.16,-0.004,0.196,0.32,0.496,0.204,0.404
285,3,0.94,0.352,0.996,0.388,0.3,0.264,-0.116,0.172
286,3,0.92,0.544,1.0,0.58,0.28,0.032,-0.436,-0.06
287,7,0.9,0.312,0.68,0.348,0.26,0.224,0.564,0.132
288,7,0.88,0.08,0.36,0.116,0.24,0.416,1.0,0.324
289,,0.86,0.06,0.34,0.096,0.22,0.396,0.98,0.304
290,,0.84,0.04,0.32,0.076,0.2,0.376,0.96,0.284
291,,0.82,0.02,0.3,0.056,0.18,0.356,0.94,0.264
292,,0.8,0.0,0.28,0.036,0.16,0.336,0.92,0.244
293,,0.78,-0.02,0.26,0.016,0.14,0.316,0.9,0.224
294,2,0.972,0.98,0.452,-0.004,-0.092,-0.004,0.668,0.204
295,2,1.0,1.0,0.644,-0.024,-0.324,-0.324,0.436,0.184
296,5,0.68,0.768,0.624,0.168,0.676,-0.132,0.416,-0.048
297,5,0.36,0.536,0.604,0.36,1.0,0.06,0.396,-0.28
298,8,0.552,0.516,0.372,0.04,0.768,0.04,0.588,0.72
299,8,0.744,0.496,0.14,-0.28,0.536,0.02,0.78,1.0
300,4,0.512,0.476,0.332,0.72,0.728,0.0,0.548,0.68
301,4,0.28,0.456,0.524,1.0,0.92,-0.02,0.316,0.36
302,6,0.048,0.136,0.292,0.98,1.0,0.98,0.508,0.34
303,6,-0.184,-0.184,0.06,0.96,1.0,1.0,0.7,0.32
304,2,0.008,0.816,0.252,0.94,0.768,0.68,0.468,0.3
305,2,0.2,1.0,0.444,0.92,0.536,0.36,0.236,0.28
306,,0.18,0.98,0.424,0.9,0.516,0.34,0.216,0.26
307,,0.16,0.96,0.404,0.88,0.496,0.32,0.196,0.24
308,,0.14,0.94,0.384,0.86,0.476,0.3,0.176,0.22
309,,0.12,0.92,0.364,0.84,0.456,0.28,0.156,0.2
310,,0.1,0.9,0.344,0.82,0.436,0.26,0.136,0.18
311,,0.08,0.88,0.324,0.8,0.416,0.24,0.116,0.16
312,,0.06,0.86,0.304,0.78,0.396,0.22,0.096,0.14
313,,0.04,0.84,0.284,0.76,0.376,0.2,0.076,0.12
314,,0.02,0.82,0.264,0.74,0.356,0.18,0.056,0.1
315,,0.0,0.8,0.244,0.72,0.336,0.16,0.036,0.08
316,,-0.02,0.78,0.224,0.7,0.316,0.14,0.016,0.06
317,1,0.98,0.972,0.204,0.468,-0.004,-0.092,-0.004,0.252
318,1,1.0,1.0,0.184,0.236,-0.324,-0.324,-0.024,0.444
319,6,0.768,0.68,-0.048,0.216,-0.132,0.676,0.168,0.424
320,6,0.536,0.36,-0.28,0.196,0.06,1.0,0.36,0.404
321,3,0.516,0.552,0.72,0.388,0.04,0.768,0.04,0.172
322,3,0.496,0.744,1.0,0.58,0.02,0.536,-0.28,-0.06
323,7,0.476,0.512,0.68,0.348,0.0,0.728,0.72,0.132
324,7,0.456,0.28,0.36,0.116,-0.02,0.92,1.0,0.324
325,5,0.136,0.048,0.34,0.308,0.98,1.0,0.98,0.092
326,5,-0.184,-0.184,0.32,0.5,1.0,1.0,0.96,-0.14
327,1,0.816,0.008,0.3,0.268,0.68,0.768,0.94,0.052
328,1,1.0,0.2,0.28,0.036,0.36,0.536,0.92,0.244
329,,0.98,0.18,0.26,0.016,0.34,0.516,0.9,0.224
