step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
1,,0.46399,0.0242,0.37591,0.27498,0.22002,0.19027,0.37233,0.29968
2,,0.44399,0.0042,0.35591,0.25498,0.20002,0.17027,0.35233,0.27968
3,,0.42399,-0.0158,0.33591,0.23498,0.18002,0.15027,0.33233,0.25968
4,2,0.61599,0.9842,0.52791,0.21498,-0.05198,-0.16973,0.10033,0.23968
5,2,0.80799,1.0,0.71991,0.19498,-0.28398,-0.48973,-0.13167,0.21968
6,6,0.57599,0.68,0.48791,0.17498,-0.09198,0.51027,0.06033,0.19968
7,6,0.34399,0.36,0.25591,0.15498,0.10002,1.0,0.25233,0.17968
8,,0.32399,0.34,0.23591,0.13498,0.08002,0.98,0.23233,0.15968
9,,0.30399,0.32,0.21591,0.11498,0.06002,0.96,0.21233,0.13968
10,,0.28399,0.3,0.19591,0.09498,0.04002,0.94,0.19233,0.11968
11,,0.26399,0.28,0.17591,0.07498,0.02002,0.92,0.17233,0.09968
12,,0.24399,0.26,0.15591,0.05498,2e-05,0.9,0.15233,0.07968
13,,0.22399,0.24,0.13591,0.03498,-0.01998,0.88,0.13233,0.05968
14,5,-0.09601,0.008,0.11591,0.22698,0.98002,1.0,0.11233,-0.17232
15,5,-0.41601,-0.224,0.09591,0.41898,1.0,1.0,0.09233,-0.40432
16,1,0.58399,-0.032,0.07591,0.18698,0.68,0.768,0.07233,-0.21232
17,1,1.0,0.16,0.05591,-0.04502,0.36,0.536,0.05233,-0.02032
18,4,0.768,0.14,0.24791,0.95498,0.552,0.516,-0.17967,-0.34032
19,4,0.536,0.12,0.43991,1.0,0.744,0.496,-0.41167,-0.66032
20,8,0.728,0.1,0.20791,0.68,0.512,0.476,-0.21967,0.33968
21,8,0.92,0.08,-0.02409,0.36,0.28,0.456,-0.02767,1.0
22,7,0.9,-0.152,-0.34409,0.128,0.26,0.648,0.97233,1.0
23,7,0.88,-0.384,-0.66409,-0.104,0.24,0.84,1.0,1.0
24,3,0.86,-0.192,0.33591,0.088,0.22,0.608,0.68,0.768
25,3,0.84,-0.0,1.0,0.28,0.2,0.376,0.36,0.536
26,,0.82,-0.02,0.98,0.26,0.18,0.356,0.34,0.516
27,2,1.0,0.98,1.0,0.24,-0.052,0.036,0.108,0.496
28,2,1.0,1.0,1.0,0.22,-0.284,-0.284,-0.124,0.476
29,5,0.68,0.768,0.98,0.412,0.716,-0.092,-0.144,0.244
30,5,0.36,0.536,0.96,0.604,1.0,0.1,-0.164,0.012
31,7,0.34,0.304,0.64,0.372,0.98,0.292,0.836,0.204
32,7,0.32,0.072,0.32,0.14,0.96,0.484,1.0,0.396
33,,0.3,0.052,0.3,0.12,0.94,0.464,0.98,0.376
34,,0.28,0.032,0.28,0.1,0.92,0.444,0.96,0.356
35,,0.26,0.012,0.26,0.08,0.9,0.424,0.94,0.336
36,,0.24,-0.008,0.24,0.06,0.88,0.404,0.92,0.316
37,2,0.432,0.992,0.432,0.04,0.648,0.084,0.688,0.296
38,2,0.624,1.0,0.624,0.02,0.416,-0.236,0.456,0.276
39,6,0.392,0.68,0.392,0.0,0.608,0.764,0.648,0.256
40,6,0.16,0.36,0.16,-0.02,0.8,1.0,0.84,0.236
41,4,-0.072,0.34,0.352,0.98,0.992,0.98,0.608,-0.084
42,4,-0.304,0.32,0.544,1.0,1.0,0.96,0.376,-0.404
43,8,-0.112,0.3,0.312,0.68,0.768,0.94,0.568,0.596
44,8,0.08,0.28,0.08,0.36,0.536,0.92,0.76,1.0
45,,0.06,0.26,0.06,0.34,0.516,0.9,0.74,0.98
46,,0.04,0.24,0.04,0.32,0.496,0.88,0.72,0.96
47,,0.02,0.22,0.02,0.3,0.476,0.86,0.7,0.94
48,,0.0,0.2,0.0,0.28,0.456,0.84,0.68,0.92
49,,-0.02,0.18,-0.02,0.26,0.436,0.82,0.66,0.9
50,1,0.98,0.372,-0.04,0.028,0.116,0.588,0.64,1.0
51,1,1.0,0.564,-0.06,-0.204,-0.204,0.356,0.62,1.0
52,4,0.768,0.544,0.132,0.796,-0.012,0.336,0.388,0.68
53,4,0.536,0.524,0.324,1.0,0.18,0.316,0.156,0.36
54,,0.516,0.504,0.304,0.98,0.16,0.296,0.136,0.34
55,,0.496,0.484,0.284,0.96,0.14,0.276,0.116,0.32
56,,0.476,0.464,0.264,0.94,0.12,0.256,0.096,0.3
57,,0.456,0.444,0.244,0.92,0.1,0.236,0.076,0.28
58,,0.436,0.424,0.224,0.9,0.08,0.216,0.056,0.26
59,,0.416,0.404,0.204,0.88,0.06,0.196,0.036,0.24
60,,0.396,0.384,0.184,0.86,0.04,0.176,0.016,0.22
61,,0.376,0.364,0.164,0.84,0.02,0.156,-0.004,0.2
62,7,0.356,0.132,-0.156,0.608,0.0,0.348,0.996,0.392
63,7,0.336,-0.1,-0.476,0.376,-0.02,0.54,1.0,0.584
64,3,0.316,0.092,0.524,0.568,-0.04,0.308,0.68,0.352
65,3,0.296,0.284,1.0,0.76,-0.06,0.076,0.36,0.12
66,5,-0.024,0.052,0.98,0.952,0.94,0.268,0.34,-0.112
67,5,-0.344,-0.18,0.96,1.0,1.0,0.46,0.32,-0.344
68,8,-0.152,-0.2,0.728,0.68,0.768,0.44,0.512,0.656
69,8,0.04,-0.22,0.496,0.36,0.536,0.42,0.704,1.0
70,2,0.232,0.78,0.688,0.34,0.304,0.1,0.472,0.98
71,2,0.424,1.0,0.88,0.32,0.072,-0.22,0.24,0.96
72,6,0.192,0.68,0.648,0.3,0.264,0.78,0.432,0.94
73,6,-0.04,0.36,0.416,0.28,0.456,1.0,0.624,0.92
74,1,0.96,0.552,0.396,0.048,0.136,0.768,0.604,1.0
75,1,1.0,0.744,0.376,-0.184,-0.184,0.536,0.584,1.0
