step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614
2,,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614
3,,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614
4,,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614
5,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
6,,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614
7,,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614
8,,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614
9,,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614
10,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
11,8,0.19425,0.22389,-0.00654,-0.05218,-0.03933,0.11449,0.28234,0.98614
12,8,0.38625,0.20389,-0.23854,-0.37218,-0.27133,0.09449,0.47434,1.0
13,4,0.15425,0.18389,-0.04654,0.62782,-0.07933,0.07449,0.24234,0.68
14,4,-0.07775,0.16389,0.14546,1.0,0.11267,0.05449,0.01034,0.36
15,1,0.92225,0.35589,0.12546,0.768,-0.20733,-0.17751,-0.00966,0.552
16,1,1.0,0.54789,0.10546,0.536,-0.52733,-0.40951,-0.02966,0.744
17,5,0.68,0.31589,0.08546,0.728,0.47267,-0.21751,-0.04966,0.512
18,5,0.36,0.08389,0.06546,0.92,1.0,-0.02551,-0.06966,0.28
19,7,0.34,-0.14811,-0.25454,0.688,0.98,0.16649,0.93034,0.472
20,7,0.32,-0.38011,-0.57454,0.456,0.96,0.35849,1.0,0.664
21,3,0.3,-0.18811,0.42546,0.648,0.94,0.12649,0.68,0.432
22,3,0.28,0.00389,1.0,0.84,0.92,-0.10551,0.36,0.2
23,6,0.048,-0.31611,0.768,0.82,1.0,0.89449,0.552,0.18
24,6,-0.184,-0.63611,0.536,0.8,1.0,1.0,0.744,0.16
25,2,0.008,0.36389,0.728,0.78,0.768,0.68,0.512,0.14
26,2,0.2,1.0,0.92,0.76,0.536,0.36,0.28,0.12
27,,0.18,0.98,0.9,0.74,0.516,0.34,0.26,0.1
28,,0.16,0.96,0.88,0.72,0.496,0.32,0.24,0.08
29,,0.14,0.94,0.86,0.7,0.476,0.3,0.22,0.06
30,,0.12,0.92,0.84,0.68,0.456,0.28,0.2,0.04
31,,0.1,0.9,0.82,0.66,0.436,0.26,0.18,0.02
32,,0.08,0.88,0.8,0.64,0.416,0.24,0.16,0.0
33,,0.06,0.86,0.78,0.62,0.396,0.22,0.14,-0.02
34,8,0.252,0.84,0.548,0.3,0.164,0.2,0.332,0.98
35,8,0.444,0.82,0.316,-0.02,-0.068,0.18,0.524,1.0
36,5,0.124,0.588,0.296,0.172,0.932,0.372,0.504,0.768
37,5,-0.196,0.356,0.276,0.364,1.0,0.564,0.484,0.536
38,1,0.804,0.548,0.256,0.132,0.68,0.332,0.464,0.728
39,1,1.0,0.74,0.236,-0.1,0.36,0.1,0.444,0.92
40,4,0.768,0.72,0.428,0.9,0.552,0.08,0.212,0.6
41,4,0.536,0.7,0.62,1.0,0.744,0.06,-0.02,0.28
42,7,0.516,0.468,0.3,0.768,0.724,0.252,0.98,0.472
43,7,0.496,0.236,-0.02,0.536,0.704,0.444,1.0,0.664
44,3,0.476,0.428,0.98,0.728,0.684,0.212,0.68,0.432
45,3,0.456,0.62,1.0,0.92,0.664,-0.02,0.36,0.2
46,6,0.224,0.3,0.768,0.9,0.856,0.98,0.552,0.18
47,6,-0.008,-0.02,0.536,0.88,1.0,1.0,0.744,0.16
48,2,0.184,0.98,0.728,0.86,0.768,0.68,0.512,0.14
49,2,0.376,1.0,0.92,0.84,0.536,0.36,0.28,0.12
50,,0.356,0.98,0.9,0.82,0.516,0.34,0.26,0.1
51,,0.336,0.96,0.88,0.8,0.496,0.32,0.24,0.08
52,,0.316,0.94,0.86,0.78,0.476,0.3,0.22,0.06
53,,0.296,0.92,0.84,0.76,0.456,0.28,0.2,0.04
54,,0.276,0.9,0.82,0.74,0.436,0.26,0.18,0.02
55,,0.256,0.88,0.8,0.72,0.416,0.24,0.16,0.0
56,,0.236,0.86,0.78,0.7,0.396,0.22,0.14,-0.02
57,8,0.428,0.84,0.548,0.38,0.164,0.2,0.332,0.98
58,8,0.62,0.82,0.316,0.06,-0.068,0.18,0.524,1.0
59,5,0.3,0.588,0.296,0.252,0.932,0.372,0.504,0.768
