step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.25032,0.29871,0.34305,0.46793,0.23815,0.14148,0.37759,0.11542
2,,0.23032,0.27871,0.32305,0.44793,0.21815,0.12148,0.35759,0.09542
3,,0.21032,0.25871,0.30305,0.42793,0.19815,0.10148,0.33759,0.07542
4,,0.19032,0.23871,0.28305,0.40793,0.17815,0.08148,0.31759,0.05542
5,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542
6,,0.15032,0.19871,0.24305,0.36793,0.13815,0.04148,0.27759,0.01542
7,,0.13032,0.17871,0.22305,0.34793,0.11815,0.02148,0.25759,-0.00458
8,8,0.32232,0.15871,-0.00895,0.02793,-0.11385,0.00148,0.44959,0.99542
9,8,0.51432,0.13871,-0.24095,-0.29207,-0.34585,-0.01852,0.64159,1.0
10,5,0.19432,-0.09329,-0.26095,-0.10007,0.65415,0.17348,0.62159,0.768
11,5,-0.12568,-0.32529,-0.28095,0.09193,1.0,0.36548,0.60159,0.536
12,2,0.06632,0.67471,-0.08895,0.07193,0.768,0.04548,0.36959,0.516
13,2,0.25832,1.0,0.10305,0.05193,0.536,-0.27452,0.13759,0.496
14,6,0.02632,0.68,-0.12895,0.03193,0.728,0.72548,0.32959,0.476
15,6,-0.20568,0.36,-0.36095,0.01193,0.92,1.0,0.52159,0.456
16,3,-0.22568,0.552,0.63905,0.20393,0.9,0.768,0.20159,0.224
17,3,-0.24568,0.744,1.0,0.39593,0.88,0.536,-0.11841,-0.008
18,1,0.75432,0.936,0.98,0.16393,0.56,0.304,-0.13841,0.184
19,1,1.0,1.0,0.96,-0.06807,0.24,0.072,-0.15841,0.376
20,7,0.98,0.768,0.64,-0.30007,0.22,0.264,0.84159,0.568
21,7,0.96,0.536,0.32,-0.53207,0.2,0.456,1.0,0.76
22,4,0.728,0.516,0.512,0.46793,0.392,0.436,0.768,0.44
23,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
24,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
25,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
26,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
27,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,0.04
28,,0.396,0.396,0.604,0.9,0.484,0.316,0.436,0.02
29,,0.376,0.376,0.584,0.88,0.464,0.296,0.416,0.0
30,,0.356,0.356,0.564,0.86,0.444,0.276,0.396,-0.02
31,8,0.548,0.336,0.332,0.54,0.212,0.256,0.588,0.98
32,8,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,1.0
33,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.768
34,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.536
35,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.516
36,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.496
37,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.476
38,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.456
39,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.224
40,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.008
41,1,0.98,0.936,0.98,0.676,0.56,0.304,0.0,0.184
42,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.02,0.376
43,7,0.98,0.768,0.64,0.212,0.22,0.264,0.98,0.568
44,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.76
45,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.44
46,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
47,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
48,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
49,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
50,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,0.04
51,,0.396,0.396,0.604,0.9,0.484,0.316,0.436,0.02
52,,0.376,0.376,0.584,0.88,0.464,0.296,0.416,0.0
53,,0.356,0.356,0.564,0.86,0.444,0.276,0.396,-0.02
54,8,0.548,0.336,0.332,0.54,0.212,0.256,0.588,0.98
55,8,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,1.0
56,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.768
57,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.536
58,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.516
59,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.496
60,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.476
61,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.456
62,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.224
63,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.008
64,1,0.98,0.936,0.98,0.676,0.56,0.304,0.0,0.184
65,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.02,0.376
66,7,0.98,0.768,0.64,0.212,0.22,0.264,0.98,0.568
67,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.76
68,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.44
69,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
70,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
71,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
72,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
73,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,0.04
74,,0.396,0.396,0.604,0.9,0.484,0.316,0.436,0.02
75,,0.376,0.376,0.584,0.88,0.464,0.296,0.416,0.0
76,,0.356,0.356,0.564,0.86,0.444,0.276,0.396,-0.02
77,8,0.548,0.336,0.332,0.54,0.212,0.256,0.588,0.98
78,8,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,1.0
79,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.768
80,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.536
81,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.516
82,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.496
83,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.476
84,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.456
85,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.224
86,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.008
87,1,0.98,0.936,0.98,0.676,0.56,0.304,0.0,0.184
88,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.02,0.376
89,7,0.98,0.768,0.64,0.212,0.22,0.264,0.98,0.568
90,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.76
91,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.44
92,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
93,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
94,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
95,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
96,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,0.04
97,,0.396,0.396,0.604,0.9,0.484,0.316,0.436,0.02
98,,0.376,0.376,0.584,0.88,0.464,0.296,0.416,0.0
99,,0.356,0.356,0.564,0.86,0.444,0.276,0.396,-0.02
100,8,0.548,0.336,0.332,0.54,0.212,0.256,0.588,0.98
101,8,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,1.0
102,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.768
103,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.536
104,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.516
105,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.496
106,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.476
107,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.456
108,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.224
109,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.008
110,1,0.98,0.936,0.98,0.676,0.56,0.304,0.0,0.184
111,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.02,0.376
112,7,0.98,0.768,0.64,0.212,0.22,0.264,0.98,0.568
113,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.76
114,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.44
115,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
116,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
117,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
118,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
119,,0.416,0.416,0.624,0.92,0.504,0.336,0.456,0.04
120,,0.396,0.396,0.604,0.9,0.484,0.316,0.436,0.02
121,,0.376,0.376,0.584,0.88,0.464,0.296,0.416,0.0
122,,0.356,0.356,0.564,0.86,0.444,0.276,0.396,-0.02
123,8,0.548,0.336,0.332,0.54,0.212,0.256,0.588,0.98
124,8,0.74,0.316,0.1,0.22,-0.02,0.236,0.78,1.0
125,5,0.42,0.084,0.08,0.412,0.98,0.428,0.76,0.768
126,5,0.1,-0.148,0.06,0.604,1.0,0.62,0.74,0.536
127,2,0.292,0.852,0.252,0.584,0.768,0.3,0.508,0.516
128,2,0.484,1.0,0.444,0.564,0.536,-0.02,0.276,0.496
129,6,0.252,0.68,0.212,0.544,0.728,0.98,0.468,0.476
130,6,0.02,0.36,-0.02,0.524,0.92,1.0,0.66,0.456
131,3,0.0,0.552,0.98,0.716,0.9,0.768,0.34,0.224
132,3,-0.02,0.744,1.0,0.908,0.88,0.536,0.02,-0.008
133,1,0.98,0.936,0.98,0.676,0.56,0.304,0.0,0.184
134,1,1.0,1.0,0.96,0.444,0.24,0.072,-0.02,0.376
135,7,0.98,0.768,0.64,0.212,0.22,0.264,0.98,0.568
136,7,0.96,0.536,0.32,-0.02,0.2,0.456,1.0,0.76
137,4,0.728,0.516,0.512,0.98,0.392,0.436,0.768,0.44
138,4,0.496,0.496,0.704,1.0,0.584,0.416,0.536,0.12
139,,0.476,0.476,0.684,0.98,0.564,0.396,0.516,0.1
140,,0.456,0.456,0.664,0.96,0.544,0.376,0.496,0.08
141,,0.436,0.436,0.644,0.94,0.524,0.356,0.476,0.06
