step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002
1,,0.41118,0.45476,0.05354,0.44329,0.22606,0.10912,0.20957,0.47002
2,,0.39118,0.43476,0.03354,0.42329,0.20606,0.08912,0.18957,0.45002
3,,0.37118,0.41476,0.01354,0.40329,0.18606,0.06912,0.16957,0.43002
4,,0.35118,0.39476,-0.00646,0.38329,0.16606,0.04912,0.14957,0.41002
5,3,0.33118,0.58676,0.99354,0.57529,0.14606,-0.18288,-0.17043,0.17802
6,3,0.31118,0.77876,1.0,0.76729,0.12606,-0.41488,-0.49043,-0.05398
7,7,0.29118,0.54676,0.68,0.53529,0.10606,-0.22288,0.50957,0.13802
8,7,0.27118,0.31476,0.36,0.30329,0.08606,-0.03088,1.0,0.33002
9,6,0.03918,-0.00524,0.128,0.28329,0.27806,0.96912,1.0,0.31002
10,6,-0.19282,-0.32524,-0.104,0.26329,0.47006,1.0,1.0,0.29002
11,2,-0.00082,0.67476,0.088,0.24329,0.23806,0.68,0.768,0.27002
12,2,0.19118,1.0,0.28,0.22329,0.00606,0.36,0.536,0.25002
13,,0.17118,0.98,0.26,0.20329,-0.01394,0.34,0.516,0.23002
14,5,-0.14882,0.748,0.24,0.39529,0.98606,0.532,0.496,-0.00198
15,5,-0.46882,0.516,0.22,0.58729,1.0,0.724,0.476,-0.23398
16,1,0.53118,0.708,0.2,0.35529,0.68,0.492,0.456,-0.04198
17,1,1.0,0.9,0.18,0.12329,0.36,0.26,0.436,0.15002
18,,0.98,0.88,0.16,0.10329,0.34,0.24,0.416,0.13002
19,,0.96,0.86,0.14,0.08329,0.32,0.22,0.396,0.11002
20,,0.94,0.84,0.12,0.06329,0.3,0.2,0.376,0.09002
21,,0.92,0.82,0.1,0.04329,0.28,0.18,0.356,0.07002
22,,0.9,0.8,0.08,0.02329,0.26,0.16,0.336,0.05002
23,,0.88,0.78,0.06,0.00329,0.24,0.14,0.316,0.03002
24,,0.86,0.76,0.04,-0.01671,0.22,0.12,0.296,0.01002
25,4,0.628,0.74,0.232,0.98329,0.412,0.1,0.064,-0.30998
26,4,0.396,0.72,0.424,1.0,0.604,0.08,-0.168,-0.62998
27,8,0.588,0.7,0.192,0.68,0.372,0.06,0.024,0.37002
28,8,0.78,0.68,-0.04,0.36,0.14,0.04,0.216,1.0
29,3,0.76,0.872,0.96,0.552,0.12,-0.192,-0.104,0.768
30,3,0.74,1.0,1.0,0.744,0.1,-0.424,-0.424,0.536
31,6,0.508,0.68,0.768,0.724,0.292,0.576,-0.232,0.516
32,6,0.276,0.36,0.536,0.704,0.484,1.0,-0.04,0.496
33,7,0.256,0.128,0.216,0.472,0.464,1.0,0.96,0.688
34,7,0.236,-0.104,-0.104,0.24,0.444,1.0,1.0,0.88
35,3,0.216,0.088,0.896,0.432,0.424,0.768,0.68,0.648
36,3,0.196,0.28,1.0,0.624,0.404,0.536,0.36,0.416
37,,0.176,0.26,0.98,0.604,0.384,0.516,0.34,0.396
38,,0.156,0.24,0.96,0.584,0.364,0.496,0.32,0.376
39,,0.136,0.22,0.94,0.564,0.344,0.476,0.3,0.356
40,,0.116,0.2,0.92,0.544,0.324,0.456,0.28,0.336
41,,0.096,0.18,0.9,0.524,0.304,0.436,0.26,0.316
42,,0.076,0.16,0.88,0.504,0.284,0.416,0.24,0.296
43,,0.056,0.14,0.86,0.484,0.264,0.396,0.22,0.276
44,,0.036,0.12,0.84,0.464,0.244,0.376,0.2,0.256
45,,0.016,0.1,0.82,0.444,0.224,0.356,0.18,0.236
46,,-0.004,0.08,0.8,0.424,0.204,0.336,0.16,0.216
47,1,0.996,0.272,0.78,0.192,-0.116,0.104,0.14,0.408
48,1,1.0,0.464,0.76,-0.04,-0.436,-0.128,0.12,0.6
49,5,0.68,0.232,0.74,0.152,0.564,0.064,0.1,0.368
50,5,0.36,0.0,0.72,0.344,1.0,0.256,0.08,0.136
51,,0.34,-0.02,0.7,0.324,0.98,0.236,0.06,0.116
52,2,0.532,0.98,0.892,0.304,0.748,-0.084,-0.172,0.096
53,2,0.724,1.0,1.0,0.284,0.516,-0.404,-0.404,0.076
54,6,0.492,0.68,0.768,0.264,0.708,0.596,-0.212,0.056
55,6,0.26,0.36,0.536,0.244,0.9,1.0,-0.02,0.036
56,7,0.24,0.128,0.216,0.012,0.88,1.0,0.98,0.228
57,7,0.22,-0.104,-0.104,-0.22,0.86,1.0,1.0,0.42
58,4,-0.012,-0.124,0.088,0.78,1.0,0.98,0.768,0.1
59,4,-0.244,-0.144,0.28,1.0,1.0,0.96,0.536,-0.22
60,1,0.756,0.048,0.26,0.768,0.68,0.728,0.516,-0.028
61,1,1.0,0.24,0.24,0.536,0.36,0.496,0.496,0.164
62,,0.98,0.22,0.22,0.516,0.34,0.476,0.476,0.144
63,,0.96,0.2,0.2,0.496,0.32,0.456,0.456,0.124
64,,0.94,0.18,0.18,0.476,0.3,0.436,0.436,0.104
65,,0.92,0.16,0.16,0.456,0.28,0.416,0.416,0.084
66,,0.9,0.14,0.14,0.436,0.26,0.396,0.396,0.064
67,,0.88,0.12,0.12,0.416,0.24,0.376,0.376,0.044
68,,0.86,0.1,0.1,0.396,0.22,0.356,0.356,0.024
69,,0.84,0.08,0.08,0.376,0.2,0.336,0.336,0.004
70,,0.82,0.06,0.06,0.356,0.18,0.316,0.316,-0.016
71,8,1.0,0.04,-0.172,0.036,-0.052,0.296,0.508,0.984
72,8,1.0,0.02,-0.404,-0.284,-0.284,0.276,0.7,1.0
73,3,0.98,0.212,0.596,-0.092,-0.304,0.044,0.38,0.768
74,3,0.96,0.404,1.0,0.1,-0.324,-0.188,0.06,0.536
75,5,0.64,0.172,0.98,0.292,0.676,0.004,0.04,0.304
76,5,0.32,-0.06,0.96,0.484,1.0,0.196,0.02,0.072
77,2,0.512,0.94,1.0,0.464,0.768,-0.124,-0.212,0.052
78,2,0.704,1.0,1.0,0.444,0.536,-0.444,-0.444,0.032
79,7,0.684,0.768,0.68,0.212,0.516,-0.252,0.556,0.224
80,7,0.664,0.536,0.36,-0.02,0.496,-0.06,1.0,0.416
81,6,0.432,0.216,0.128,-0.04,0.688,0.94,1.0,0.396
82,6,0.2,-0.104,-0.104,-0.06,0.88,1.0,1.0,0.376
83,2,0.392,0.896,0.088,-0.08,0.648,0.68,0.768,0.356
84,2,0.584,1.0,0.28,-0.1,0.416,0.36,0.536,0.336
85,4,0.352,0.98,0.472,0.9,0.608,0.34,0.304,0.016
86,4,0.12,0.96,0.664,1.0,0.8,0.32,0.072,-0.304
87,8,0.312,0.94,0.432,0.68,0.568,0.3,0.264,0.696
88,8,0.504,0.92,0.2,0.36,0.336,0.28,0.456,1.0
89,,0.484,0.9,0.18,0.34,0.316,0.26,0.436,0.98
90,,0.464,0.88,0.16,0.32,0.296,0.24,0.416,0.96
91,,0.444,0.86,0.14,0.3,0.276,0.22,0.396,0.94
92,,0.424,0.84,0.12,0.28,0.256,0.2,0.376,0.92
93,,0.404,0.82,0.1,0.26,0.236,0.18,0.356,0.9
94,,0.384,0.8,0.08,0.24,0.216,0.16,0.336,0.88
95,,0.364,0.78,0.06,0.22,0.196,0.14,0.316,0.86
96,,0.344,0.76,0.04,0.2,0.176,0.12,0.296,0.84
97,,0.324,0.74,0.02,0.18,0.156,0.1,0.276,0.82
98,,0.304,0.72,0.0,0.16,0.136,0.08,0.256,0.8
99,,0.284,0.7,-0.02,0.14,0.116,0.06,0.236,0.78
100,3,0.264,0.892,0.98,0.332,0.096,-0.172,-0.084,0.548
101,3,0.244,1.0,1.0,0.524,0.076,-0.404,-0.404,0.316
102,6,0.012,0.68,0.768,0.504,0.268,0.596,-0.212,0.296
103,6,-0.22,0.36,0.536,0.484,0.46,1.0,-0.02,0.276
104,1,0.78,0.552,0.516,0.252,0.14,0.768,-0.04,0.468
105,1,1.0,0.744,0.496,0.02,-0.18,0.536,-0.06,0.66
106,5,0.68,0.512,0.476,0.212,0.82,0.728,-0.08,0.428
107,5,0.36,0.28,0.456,0.404,1.0,0.92,-0.1,0.196
108,7,0.34,0.048,0.136,0.172,0.98,1.0,0.9,0.388
109,7,0.32,-0.184,-0.184,-0.06,0.96,1.0,1.0,0.58
110,3,0.3,0.008,0.816,0.132,0.94,0.768,0.68,0.348
111,3,0.28,0.2,1.0,0.324,0.92,0.536,0.36,0.116
112,,0.26,0.18,0.98,0.304,0.9,0.516,0.34,0.096
113,,0.24,0.16,0.96,0.284,0.88,0.496,0.32,0.076
114,,0.22,0.14,0.94,0.264,0.86,0.476,0.3,0.056
115,,0.2,0.12,0.92,0.244,0.84,0.456,0.28,0.036
116,,0.18,0.1,0.9,0.224,0.82,0.436,0.26,0.016
117,,0.16,0.08,0.88,0.204,0.8,0.416,0.24,-0.004
118,8,0.352,0.06,0.648,-0.116,0.568,0.396,0.432,0.996
119,8,0.544,0.04,0.416,-0.436,0.336,0.376,0.624,1.0
120,4,0.312,0.02,0.608,0.564,0.528,0.356,0.392,0.68
121,4,0.08,0.0,0.8,1.0,0.72,0.336,0.16,0.36
122,,0.06,-0.02,0.78,0.98,0.7,0.316,0.14,0.34
123,2,0.252,0.98,0.972,0.96,0.468,-0.004,-0.092,0.32
124,2,0.444,1.0,1.0,0.94,0.236,-0.324,-0.324,0.3
125,6,0.212,0.68,0.768,0.92,0.428,0.676,-0.132,0.28
126,6,-0.02,0.36,0.536,0.9,0.62,1.0,0.06,0.26
127,1,0.98,0.552,0.516,0.668,0.3,0.768,0.04,0.452
128,1,1.0,0.744,0.496,0.436,-0.02,0.536,0.02,0.644
129,5,0.68,0.512,0.476,0.628,0.98,0.728,0.0,0.412
130,5,0.36,0.28,0.456,0.82,1.0,0.92,-0.02,0.18
131,7,0.34,0.048,0.136,0.588,0.98,1.0,0.98,0.372
132,7,0.32,-0.184,-0.184,0.356,0.96,1.0,1.0,0.564
133,2,0.512,0.816,0.008,0.336,0.728,0.68,0.768,0.544
134,2,0.704,1.0,0.2,0.316,0.496,0.36,0.536,0.524
135,,0.684,0.98,0.18,0.296,0.476,0.34,0.516,0.504
136,,0.664,0.96,0.16,0.276,0.456,0.32,0.496,0.484
137,,0.644,0.94,0.14,0.256,0.436,0.3,0.476,0.464
138,,0.624,0.92,0.12,0.236,0.416,0.28,0.456,0.444
139,,0.604,0.9,0.1,0.216,0.396,0.26,0.436,0.424
140,,0.584,0.88,0.08,0.196,0.376,0.24,0.416,0.404
141,,0.564,0.86,0.06,0.176,0.356,0.22,0.396,0.384
142,,0.544,0.84,0.04,0.156,0.336,0.2,0.376,0.364
143,,0.524,0.82,0.02,0.136,0.316,0.18,0.356,0.344
144,,0.504,0.8,0.0,0.116,0.296,0.16,0.336,0.324
145,,0.484,0.78,-0.02,0.096,0.276,0.14,0.316,0.304
146,3,0.464,0.972,0.98,0.288,0.256,-0.092,-0.004,0.072
147,3,0.444,1.0,1.0,0.48,0.236,-0.324,-0.324,-0.16
148,6,0.212,0.68,0.768,0.46,0.428,0.676,-0.132,-0.18
