step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369
1,,0.46161,-0.01392,0.46494,0.00158,0.42557,0.24385,0.47648,0.0169
2,2,0.65361,0.98608,0.65694,-0.01842,0.19357,-0.07615,0.24448,-0.0031
3,2,0.84561,1.0,0.84894,-0.03842,-0.03843,-0.39615,0.01248,-0.0231
4,6,0.61361,0.68,0.61694,-0.05842,0.15357,0.60385,0.20448,-0.0431
5,6,0.38161,0.36,0.38494,-0.07842,0.34557,1.0,0.39648,-0.0631
6,4,0.14961,0.34,0.57694,0.92158,0.53757,0.98,0.16448,-0.3831
7,4,-0.08239,0.32,0.76894,1.0,0.72957,0.96,-0.06752,-0.7031
8,8,0.10961,0.3,0.53694,0.68,0.49757,0.94,0.12448,0.2969
9,8,0.30161,0.28,0.30494,0.36,0.26557,0.92,0.31648,1.0
10,,0.28161,0.26,0.28494,0.34,0.24557,0.9,0.29648,0.98
11,,0.26161,0.24,0.26494,0.32,0.22557,0.88,0.27648,0.96
12,,0.24161,0.22,0.24494,0.3,0.20557,0.86,0.25648,0.94
13,,0.22161,0.2,0.22494,0.28,0.18557,0.84,0.23648,0.92
14,,0.20161,0.18,0.20494,0.26,0.16557,0.82,0.21648,0.9
15,,0.18161,0.16,0.18494,0.24,0.14557,0.8,0.19648,0.88
16,,0.16161,0.14,0.16494,0.22,0.12557,0.78,0.17648,0.86
17,,0.14161,0.12,0.14494,0.2,0.10557,0.76,0.15648,0.84
18,,0.12161,0.1,0.12494,0.18,0.08557,0.74,0.13648,0.82
19,,0.10161,0.08,0.10494,0.16,0.06557,0.72,0.11648,0.8
20,,0.08161,0.06,0.08494,0.14,0.04557,0.7,0.09648,0.78
21,,0.06161,0.04,0.06494,0.12,0.02557,0.68,0.07648,0.76
22,,0.04161,0.02,0.04494,0.1,0.00557,0.66,0.05648,0.74
23,,0.02161,0.0,0.02494,0.08,-0.01443,0.64,0.03648,0.72
24,5,-0.29839,-0.232,0.00494,0.272,0.98557,0.832,0.01648,0.488
25,5,-0.61839,-0.464,-0.01506,0.464,1.0,1.0,-0.00352,0.256
26,1,0.38161,-0.272,-0.03506,0.232,0.68,0.768,-0.02352,0.448
27,1,1.0,-0.08,-0.05506,0.0,0.36,0.536,-0.04352,0.64
28,2,1.0,0.92,0.13694,-0.02,0.128,0.216,-0.27552,0.62
29,2,1.0,1.0,0.32894,-0.04,-0.104,-0.104,-0.50752,0.6
30,7,0.98,0.768,0.00894,-0.272,-0.124,0.088,0.49248,0.792
31,7,0.96,0.536,-0.31106,-0.504,-0.144,0.28,1.0,0.984
32,4,0.728,0.516,-0.11906,0.496,0.048,0.26,0.768,0.664
33,4,0.496,0.496,0.07294,1.0,0.24,0.24,0.536,0.344
34,,0.476,0.476,0.05294,0.98,0.22,0.22,0.516,0.324
35,,0.456,0.456,0.03294,0.96,0.2,0.2,0.496,0.304
36,,0.436,0.436,0.01294,0.94,0.18,0.18,0.476,0.284
37,,0.416,0.416,-0.00706,0.92,0.16,0.16,0.456,0.264
38,3,0.396,0.608,0.99294,1.0,0.14,-0.072,0.136,0.032
39,3,0.376,0.8,1.0,1.0,0.12,-0.304,-0.184,-0.2
40,6,0.144,0.48,0.768,0.98,0.312,0.696,0.008,-0.22
41,6,-0.088,0.16,0.536,0.96,0.504,1.0,0.2,-0.24
42,8,0.104,0.14,0.304,0.64,0.272,0.98,0.392,0.76
43,8,0.296,0.12,0.072,0.32,0.04,0.96,0.584,1.0
44,,0.276,0.1,0.052,0.3,0.02,0.94,0.564,0.98
45,,0.256,0.08,0.032,0.28,0.0,0.92,0.544,0.96
46,,0.236,0.06,0.012,0.26,-0.02,0.9,0.524,0.94
47,5,-0.084,-0.172,-0.008,0.452,0.98,1.0,0.504,0.708
48,5,-0.404,-0.404,-0.028,0.644,1.0,1.0,0.484,0.476
49,1,0.596,-0.212,-0.048,0.412,0.68,0.768,0.464,0.668
50,1,1.0,-0.02,-0.068,0.18,0.36,0.536,0.444,0.86
51,3,0.98,0.172,0.932,0.372,0.34,0.304,0.124,0.628
52,3,0.96,0.364,1.0,0.564,0.32,0.072,-0.196,0.396
53,7,0.94,0.132,0.68,0.332,0.3,0.264,0.804,0.588
54,7,0.92,-0.1,0.36,0.1,0.28,0.456,1.0,0.78
55,2,1.0,0.9,0.552,0.08,0.048,0.136,0.768,0.76
56,2,1.0,1.0,0.744,0.06,-0.184,-0.184,0.536,0.74
57,5,0.68,0.768,0.724,0.252,0.816,0.008,0.516,0.508
58,5,0.36,0.536,0.704,0.444,1.0,0.2,0.496,0.276
59,,0.34,0.516,0.684,0.424,0.98,0.18,0.476,0.256
60,,0.32,0.496,0.664,0.404,0.96,0.16,0.456,0.236
61,,0.3,0.476,0.644,0.384,0.94,0.14,0.436,0.216
62,,0.28,0.456,0.624,0.364,0.92,0.12,0.416,0.196
63,,0.26,0.436,0.604,0.344,0.9,0.1,0.396,0.176
64,,0.24,0.416,0.584,0.324,0.88,0.08,0.376,0.156
65,,0.22,0.396,0.564,0.304,0.86,0.06,0.356,0.136
66,,0.2,0.376,0.544,0.284,0.84,0.04,0.336,0.116
67,,0.18,0.356,0.524,0.264,0.82,0.02,0.316,0.096
68,,0.16,0.336,0.504,0.244,0.8,0.0,0.296,0.076
69,,0.14,0.316,0.484,0.224,0.78,-0.02,0.276,0.056
70,6,-0.092,-0.004,0.252,0.204,0.972,0.98,0.468,0.036
71,6,-0.324,-0.324,0.02,0.184,1.0,1.0,0.66,0.016
72,2,-0.132,0.676,0.212,0.164,0.768,0.68,0.428,-0.004
73,2,0.06,1.0,0.404,0.144,0.536,0.36,0.196,-0.024
74,8,0.252,0.98,0.172,-0.176,0.304,0.34,0.388,0.976
75,8,0.444,0.96,-0.06,-0.496,0.072,0.32,0.58,1.0
76,4,0.212,0.94,0.132,0.504,0.264,0.3,0.348,0.68
77,4,-0.02,0.92,0.324,1.0,0.456,0.28,0.116,0.36
78,1,0.98,1.0,0.304,0.768,0.136,0.048,0.096,0.552
79,1,1.0,1.0,0.284,0.536,-0.184,-0.184,0.076,0.744
80,5,0.68,0.768,0.264,0.728,0.816,0.008,0.056,0.512
81,5,0.36,0.536,0.244,0.92,1.0,0.2,0.036,0.28
82,,0.34,0.516,0.224,0.9,0.98,0.18,0.016,0.26
83,,0.32,0.496,0.204,0.88,0.96,0.16,-0.004,0.24
84,7,0.3,0.264,-0.116,0.648,0.94,0.352,0.996,0.432
85,7,0.28,0.032,-0.436,0.416,0.92,0.544,1.0,0.624
86,3,0.26,0.224,0.564,0.608,0.9,0.312,0.68,0.392
87,3,0.24,0.416,1.0,0.8,0.88,0.08,0.36,0.16
88,,0.22,0.396,0.98,0.78,0.86,0.06,0.34,0.14
89,,0.2,0.376,0.96,0.76,0.84,0.04,0.32,0.12
90,,0.18,0.356,0.94,0.74,0.82,0.02,0.3,0.1
91,,0.16,0.336,0.92,0.72,0.8,0.0,0.28,0.08
92,,0.14,0.316,0.9,0.7,0.78,-0.02,0.26,0.06
93,6,-0.092,-0.004,0.668,0.68,0.972,0.98,0.452,0.04
94,6,-0.324,-0.324,0.436,0.66,1.0,1.0,0.644,0.02
95,2,-0.132,0.676,0.628,0.64,0.768,0.68,0.412,0.0
96,2,0.06,1.0,0.82,0.62,0.536,0.36,0.18,-0.02
97,8,0.252,0.98,0.588,0.3,0.304,0.34,0.372,0.98
98,8,0.444,0.96,0.356,-0.02,0.072,0.32,0.564,1.0
99,4,0.212,0.94,0.548,0.98,0.264,0.3,0.332,0.68
100,4,-0.02,0.92,0.74,1.0,0.456,0.28,0.1,0.36
101,1,0.98,1.0,0.72,0.768,0.136,0.048,0.08,0.552
102,1,1.0,1.0,0.7,0.536,-0.184,-0.184,0.06,0.744
103,5,0.68,0.768,0.68,0.728,0.816,0.008,0.04,0.512
104,5,0.36,0.536,0.66,0.92,1.0,0.2,0.02,0.28
105,,0.34,0.516,0.64,0.9,0.98,0.18,0.0,0.26
106,,0.32,0.496,0.62,0.88,0.96,0.16,-0.02,0.24
107,7,0.3,0.264,0.3,0.648,0.94,0.352,0.98,0.432
108,7,0.28,0.032,-0.02,0.416,0.92,0.544,1.0,0.624
109,3,0.26,0.224,0.98,0.608,0.9,0.312,0.68,0.392
110,3,0.24,0.416,1.0,0.8,0.88,0.08,0.36,0.16
111,,0.22,0.396,0.98,0.78,0.86,0.06,0.34,0.14
112,,0.2,0.376,0.96,0.76,0.84,0.04,0.32,0.12
113,,0.18,0.356,0.94,0.74,0.82,0.02,0.3,0.1
114,,0.16,0.336,0.92,0.72,0.8,0.0,0.28,0.08
115,,0.14,0.316,0.9,0.7,0.78,-0.02,0.26,0.06
116,6,-0.092,-0.004,0.668,0.68,0.972,0.98,0.452,0.04
117,6,-0.324,-0.324,0.436,0.66,1.0,1.0,0.644,0.02
118,1,0.676,-0.132,0.416,0.428,0.68,0.768,0.624,0.212
119,1,1.0,0.06,0.396,0.196,0.36,0.536,0.604,0.404
120,,0.98,0.04,0.376,0.176,0.34,0.516,0.584,0.384
121,,0.96,0.02,0.356,0.156,0.32,0.496,0.564,0.364
122,,0.94,0.0,0.336,0.136,0.3,0.476,0.544,0.344
123,,0.92,-0.02,0.316,0.116,0.28,0.456,0.524,0.324
124,2,1.0,0.98,0.508,0.096,0.048,0.136,0.292,0.304
125,2,1.0,1.0,0.7,0.076,-0.184,-0.184,0.06,0.284
126,5,0.68,0.768,0.68,0.268,0.816,0.008,0.04,0.052
127,5,0.36,0.536,0.66,0.46,1.0,0.2,0.02,-0.18
128,8,0.552,0.516,0.428,0.14,0.768,0.18,0.212,0.82
129,8,0.744,0.496,0.196,-0.18,0.536,0.16,0.404,1.0
130,4,0.512,0.476,0.388,0.82,0.728,0.14,0.172,0.68
131,4,0.28,0.456,0.58,1.0,0.92,0.12,-0.06,0.36
132,7,0.26,0.224,0.26,0.768,0.9,0.312,0.94,0.552
133,7,0.24,-0.008,-0.06,0.536,0.88,0.504,1.0,0.744
134,3,0.22,0.184,0.94,0.728,0.86,0.272,0.68,0.512
135,3,0.2,0.376,1.0,0.92,0.84,0.04,0.36,0.28
136,,0.18,0.356,0.98,0.9,0.82,0.02,0.34,0.26
137,,0.16,0.336,0.96,0.88,0.8,0.0,0.32,0.24
138,,0.14,0.316,0.94,0.86,0.78,-0.02,0.3,0.22
139,6,-0.092,-0.004,0.708,0.84,0.972,0.98,0.492,0.2
140,6,-0.324,-0.324,0.476,0.82,1.0,1.0,0.684,0.18
141,2,-0.132,0.676,0.668,0.8,0.768,0.68,0.452,0.16
142,2,0.06,1.0,0.86,0.78,0.536,0.36,0.22,0.14
143,,0.04,0.98,0.84,0.76,0.516,0.34,0.2,0.12
144,,0.02,0.96,0.82,0.74,0.496,0.32,0.18,0.1
145,,0.0,0.94,0.8,0.72,0.476,0.3,0.16,0.08
146,,-0.02,0.92,0.78,0.7,0.456,0.28,0.14,0.06
147,1,0.98,1.0,0.76,0.468,0.136,0.048,0.12,0.252
