step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122
2,,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122
3,,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122
4,,0.08881,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122
5,,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122
6,,0.04881,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122
7,,0.02881,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122
8,,0.00881,0.31145,0.0016,0.0994,0.19151,0.02181,0.32589,0.32122
9,,-0.01119,0.29145,-0.0184,0.0794,0.17151,0.00181,0.30589,0.30122
10,3,-0.03119,0.48345,0.9816,0.2714,0.15151,-0.23019,-0.01411,0.06922
11,3,-0.05119,0.67545,1.0,0.4634,0.13151,-0.46219,-0.33411,-0.16278
12,6,-0.28319,0.35545,0.768,0.4434,0.32351,0.53781,-0.14211,-0.18278
13,6,-0.51519,0.03545,0.536,0.4234,0.51551,1.0,0.04989,-0.20278
14,1,0.48481,0.22745,0.516,0.1914,0.19551,0.768,0.02989,-0.01078
15,1,1.0,0.41945,0.496,-0.0406,-0.12449,0.536,0.00989,0.18122
16,5,0.68,0.18745,0.476,0.1514,0.87551,0.728,-0.01011,-0.05078
17,5,0.36,-0.04455,0.456,0.3434,1.0,0.92,-0.03011,-0.28278
18,8,0.552,-0.06455,0.224,0.0234,0.768,0.9,0.16189,0.71722
19,8,0.744,-0.08455,-0.008,-0.2966,0.536,0.88,0.35389,1.0
20,4,0.512,-0.10455,0.184,0.7034,0.728,0.86,0.12189,0.68
21,4,0.28,-0.12455,0.376,1.0,0.92,0.84,-0.11011,0.36
22,2,0.472,0.87545,0.568,0.98,0.688,0.52,-0.34211,0.34
23,2,0.664,1.0,0.76,0.96,0.456,0.2,-0.57411,0.32
24,7,0.644,0.768,0.44,0.728,0.436,0.392,0.42589,0.512
25,7,0.624,0.536,0.12,0.496,0.416,0.584,1.0,0.704
26,,0.604,0.516,0.1,0.476,0.396,0.564,0.98,0.684
27,,0.584,0.496,0.08,0.456,0.376,0.544,0.96,0.664
28,,0.564,0.476,0.06,0.436,0.356,0.524,0.94,0.644
29,,0.544,0.456,0.04,0.416,0.336,0.504,0.92,0.624
30,,0.524,0.436,0.02,0.396,0.316,0.484,0.9,0.604
31,,0.504,0.416,0.0,0.376,0.296,0.464,0.88,0.584
32,,0.484,0.396,-0.02,0.356,0.276,0.444,0.86,0.564
33,3,0.464,0.588,0.98,0.548,0.256,0.212,0.54,0.332
34,3,0.444,0.78,1.0,0.74,0.236,-0.02,0.22,0.1
35,6,0.212,0.46,0.768,0.72,0.428,0.98,0.412,0.08
36,6,-0.02,0.14,0.536,0.7,0.62,1.0,0.604,0.06
37,1,0.98,0.332,0.516,0.468,0.3,0.768,0.584,0.252
38,1,1.0,0.524,0.496,0.236,-0.02,0.536,0.564,0.444
39,5,0.68,0.292,0.476,0.428,0.98,0.728,0.544,0.212
40,5,0.36,0.06,0.456,0.62,1.0,0.92,0.524,-0.02
41,8,0.552,0.04,0.224,0.3,0.768,0.9,0.716,0.98
42,8,0.744,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0
43,4,0.512,0.0,0.184,0.98,0.728,0.86,0.676,0.68
44,4,0.28,-0.02,0.376,1.0,0.92,0.84,0.444,0.36
45,2,0.472,0.98,0.568,0.98,0.688,0.52,0.212,0.34
46,2,0.664,1.0,0.76,0.96,0.456,0.2,-0.02,0.32
47,7,0.644,0.768,0.44,0.728,0.436,0.392,0.98,0.512
48,7,0.624,0.536,0.12,0.496,0.416,0.584,1.0,0.704
49,,0.604,0.516,0.1,0.476,0.396,0.564,0.98,0.684
50,,0.584,0.496,0.08,0.456,0.376,0.544,0.96,0.664
51,,0.564,0.476,0.06,0.436,0.356,0.524,0.94,0.644
52,,0.544,0.456,0.04,0.416,0.336,0.504,0.92,0.624
53,,0.524,0.436,0.02,0.396,0.316,0.484,0.9,0.604
54,,0.504,0.416,0.0,0.376,0.296,0.464,0.88,0.584
55,,0.484,0.396,-0.02,0.356,0.276,0.444,0.86,0.564
56,3,0.464,0.588,0.98,0.548,0.256,0.212,0.54,0.332
57,3,0.444,0.78,1.0,0.74,0.236,-0.02,0.22,0.1
58,6,0.212,0.46,0.768,0.72,0.428,0.98,0.412,0.08
59,6,-0.02,0.14,0.536,0.7,0.62,1.0,0.604,0.06
60,1,0.98,0.332,0.516,0.468,0.3,0.768,0.584,0.252
61,1,1.0,0.524,0.496,0.236,-0.02,0.536,0.564,0.444
62,5,0.68,0.292,0.476,0.428,0.98,0.728,0.544,0.212
63,5,0.36,0.06,0.456,0.62,1.0,0.92,0.524,-0.02
64,8,0.552,0.04,0.224,0.3,0.768,0.9,0.716,0.98
65,8,0.744,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0
66,4,0.512,0.0,0.184,0.98,0.728,0.86,0.676,0.68
67,4,0.28,-0.02,0.376,1.0,0.92,0.84,0.444,0.36
68,2,0.472,0.98,0.568,0.98,0.688,0.52,0.212,0.34
69,2,0.664,1.0,0.76,0.96,0.456,0.2,-0.02,0.32
70,7,0.644,0.768,0.44,0.728,0.436,0.392,0.98,0.512
71,7,0.624,0.536,0.12,0.496,0.416,0.584,1.0,0.704
