step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,0.1,0.19752,0.2,1.0,0.85,0.0732,0.6,0.25856
33,,-0.05,0.08288,0.1,0.88536,0.7,-0.11216,0.4,0.0732
34,6,-0.2,-0.03176,0.0,0.77072,0.55,1.0,0.2,-0.11216
35,1,1.0,-0.1464,-0.1,0.65608,0.4,0.81464,0.0,-0.29752
36,8,0.85,-0.26104,-0.2,0.54144,0.25,0.62928,-0.2,1.0
37,2,0.7,1.0,-0.3,0.4268,0.1,0.44392,-0.4,0.81464
38,7,0.55,0.88536,-0.4,0.31216,-0.05,0.25856,1.0,0.62928
39,3,0.4,0.77072,1.0,0.39752,-0.2,0.0732,0.8,0.44392
40,5,0.25,0.65608,0.9,0.28288,1.0,-0.11216,0.6,0.25856
41,6,0.1,0.54144,0.8,0.16824,0.85,1.0,0.4,0.0732
42,,-0.05,0.4268,0.7,0.0536,0.7,0.81464,0.2,-0.11216
43,8,-0.2,0.31216,0.6,-0.06104,0.55,0.62928,0.0,1.0
44,1,1.0,0.19752,0.5,-0.17568,0.4,0.44392,-0.2,0.81464
45,7,0.85,0.08288,0.4,-0.29032,0.25,0.25856,1.0,0.62928
46,4,0.7,-0.03176,0.3,1.0,0.1,0.0732,0.8,0.44392
47,2,0.55,1.0,0.2,0.88536,-0.05,-0.11216,0.6,0.25856
48,6,0.4,0.88536,0.1,0.77072,-0.2,1.0,0.4,0.0732
49,5,0.25,0.77072,0.0,0.65608,1.0,0.81464,0.2,-0.11216
50,8,0.1,0.65608,-0.1,0.54144,0.85,0.62928,0.0,1.0
51,3,-0.05,0.54144,1.0,0.6268,0.7,0.44392,-0.2,0.81464
52,7,-0.2,0.4268,0.9,0.51216,0.55,0.25856,1.0,0.62928
53,1,1.0,0.31216,0.8,0.39752,0.4,0.0732,0.8,0.44392
54,,0.85,0.19752,0.7,0.28288,0.25,-0.11216,0.6,0.25856
55,6,0.7,0.08288,0.6,0.16824,0.1,1.0,0.4,0.0732
56,,0.55,-0.03176,0.5,0.0536,-0.05,0.81464,0.2,-0.11216
57,8,0.4,-0.1464,0.4,-0.06104,-0.2,0.62928,0.0,1.0
58,5,0.25,-0.26104,0.3,-0.17568,1.0,0.44392,-0.2,0.81464
59,2,0.1,1.0,0.2,-0.29032,0.85,0.25856,-0.4,0.62928
60,7,-0.05,0.88536,0.1,-0.40496,0.7,0.0732,1.0,0.44392
61,4,-0.2,0.77072,0.0,1.0,0.55,-0.11216,0.8,0.25856
62,1,1.0,0.65608,-0.1,0.88536,0.4,-0.29752,0.6,0.0732
63,6,0.85,0.54144,-0.2,0.77072,0.25,1.0,0.4,-0.11216
64,3,0.7,0.4268,1.0,0.85608,0.1,0.81464,0.2,-0.29752
65,8,0.55,0.31216,0.9,0.74144,-0.05,0.62928,0.0,1.0
66,5,0.4,0.19752,0.8,0.6268,1.0,0.44392,-0.2,0.81464
67,7,0.25,0.08288,0.7,0.51216,0.85,0.25856,1.0,0.62928
68,,0.1,-0.03176,0.6,0.39752,0.7,0.0732,0.8,0.44392
69,2,-0.05,1.0,0.5,0.28288,0.55,-0.11216,0.6,0.25856
70,6,-0.2,0.88536,0.4,0.16824,0.4,1.0,0.4,0.0732
71,1,1.0,0.77072,0.3,0.0536,0.25,0.81464,0.2,-0.11216
72,8,0.85,0.65608,0.2,-0.06104,0.1,0.62928,0.0,1.0
73,4,0.7,0.54144,0.1,1.0,-0.05,0.44392,-0.2,0.81464
74,7,0.55,0.4268,0.0,0.88536,-0.2,0.25856,1.0,0.62928
75,5,0.4,0.31216,-0.1,0.77072,1.0,0.0732,0.8,0.44392
76,3,0.25,0.19752,1.0,0.85608,0.85,-0.11216,0.6,0.25856
77,6,0.1,0.08288,0.9,0.74144,0.7,1.0,0.4,0.0732
78,,-0.05,-0.03176,0.8,0.6268,0.55,0.81464,0.2,-0.11216
79,8,-0.2,-0.1464,0.7,0.51216,0.4,0.62928,0.0,1.0
80,1,1.0,-0.26104,0.6,0.39752,0.25,0.44392,-0.2,0.81464
81,2,0.85,1.0,0.5,0.28288,0.1,0.25856,-0.4,0.62928
82,7,0.7,0.88536,0.4,0.16824,-0.05,0.0732,1.0,0.44392
83,5,0.55,0.77072,0.3,0.0536,1.0,-0.11216,0.8,0.25856
84,6,0.4,0.65608,0.2,-0.06104,0.85,1.0,0.6,0.0732
85,4,0.25,0.54144,0.1,1.0,0.7,0.81464,0.4,-0.11216
86,8,0.1,0.4268,0.0,0.88536,0.55,0.62928,0.2,1.0
87,,-0.05,0.31216,-0.1,0.77072,0.4,0.44392,0.0,0.81464
88,3,-0.2,0.19752,1.0,0.85608,0.25,0.25856,-0.2,0.62928
89,7,-0.35,0.08288,0.9,0.74144,0.1,0.0732,1.0,0.44392
90,1,1.0,-0.03176,0.8,0.6268,-0.05,-0.11216,0.8,0.25856
91,6,0.85,-0.1464,0.7,0.51216,-0.2,1.0,0.6,0.0732
92,5,0.7,-0.26104,0.6,0.39752,1.0,0.81464,0.4,-0.11216
93,2,0.55,1.0,0.5,0.28288,0.85,0.62928,0.2,-0.29752
94,8,0.4,0.88536,0.4,0.16824,0.7,0.44392,0.0,1.0
95,,0.25,0.77072,0.3,0.0536,0.55,0.25856,-0.2,0.81464
96,7,0.1,0.65608,0.2,-0.06104,0.4,0.0732,1.0,0.62928
97,4,-0.05,0.54144,0.1,1.0,0.25,-0.11216,0.8,0.44392
98,6,-0.2,0.4268,0.0,0.88536,0.1,1.0,0.6,0.25856
99,1,1.0,0.31216,-0.1,0.77072,-0.05,0.81464,0.4,0.0732
100,3,0.85,0.19752,1.0,0.85608,-0.2,0.62928,0.2,-0.11216
101,5,0.7,0.08288,0.9,0.74144,1.0,0.44392,0.0,-0.29752
102,8,0.55,-0.03176,0.8,0.6268,0.85,0.25856,-0.2,1.0
103,7,0.4,-0.1464,0.7,0.51216,0.7,0.0732,1.0,0.81464
104,2,0.25,1.0,0.6,0.39752,0.55,-0.11216,0.8,0.62928
105,6,0.1,0.88536,0.5,0.28288,0.4,1.0,0.6,0.44392
106,,-0.05,0.77072,0.4,0.16824,0.25,0.81464,0.4,0.25856
107,1,1.0,0.65608,0.3,0.0536,0.1,0.62928,0.2,0.0732
108,,0.85,0.54144,0.2,-0.06104,-0.05,0.44392,0.0,-0.11216
109,8,0.7,0.4268,0.1,-0.17568,-0.2,0.25856,-0.2,1.0
110,7,0.55,0.31216,0.0,-0.29032,-0.35,0.0732,1.0,0.81464
111,5,0.4,0.19752,-0.1,-0.40496,1.0,-0.11216,0.8,0.62928
112,4,0.25,0.08288,-0.2,1.0,0.85,-0.29752,0.6,0.44392
113,6,0.1,-0.03176,-0.3,0.88536,0.7,1.0,0.4,0.25856
114,3,-0.05,-0.1464,1.0,0.97072,0.55,0.81464,0.2,0.0732
115,2,-0.2,1.0,0.9,0.85608,0.4,0.62928,0.0,-0.11216
116,1,1.0,0.88536,0.8,0.74144,0.25,0.44392,-0.2,-0.29752
117,8,0.85,0.77072,0.7,0.6268,0.1,0.25856,-0.4,1.0
118,7,0.7,0.65608,0.6,0.51216,-0.05,0.0732,1.0,0.81464
119,5,0.55,0.54144,0.5,0.39752,1.0,-0.11216,0.8,0.62928
120,6,0.4,0.4268,0.4,0.28288,0.85,1.0,0.6,0.44392
121,,0.25,0.31216,0.3,0.16824,0.7,0.81464,0.4,0.25856
122,,0.1,0.19752,0.2,0.0536,0.55,0.62928,0.2,0.0732
123,,-0.05,0.08288,0.1,-0.06104,0.4,0.44392,0.0,-0.11216
124,8,-0.2,-0.03176,0.0,-0.17568,0.25,0.25856,-0.2,1.0
125,1,1.0,-0.1464,-0.1,-0.29032,0.1,0.0732,-0.4,0.81464
126,7,0.85,-0.26104,-0.2,-0.40496,-0.05,-0.11216,1.0,0.62928
127,4,0.7,-0.37568,-0.3,1.0,-0.2,-0.29752,0.8,0.44392
128,2,0.55,1.0,-0.4,0.88536,-0.35,-0.48288,0.6,0.25856
129,6,0.4,0.88536,-0.5,0.77072,-0.5,1.0,0.4,0.0732
130,5,0.25,0.77072,-0.6,0.65608,1.0,0.81464,0.2,-0.11216
131,3,0.1,0.65608,1.0,0.74144,0.85,0.62928,0.0,-0.29752
132,8,-0.05,0.54144,0.9,0.6268,0.7,0.44392,-0.2,1.0
133,7,-0.2,0.4268,0.8,0.51216,0.55,0.25856,1.0,0.81464
134,1,1.0,0.31216,0.7,0.39752,0.4,0.0732,0.8,0.62928
135,,0.85,0.19752,0.6,0.28288,0.25,-0.11216,0.6,0.44392
136,6,0.7,0.08288,0.5,0.16824,0.1,1.0,0.4,0.25856
137,,0.55,-0.03176,0.4,0.0536,-0.05,0.81464,0.2,0.0732
138,5,0.4,-0.1464,0.3,-0.06104,1.0,0.62928,0.0,-0.11216
139,2,0.25,1.0,0.2,-0.17568,0.85,0.44392,-0.2,-0.29752
140,8,0.1,0.88536,0.1,-0.29032,0.7,0.25856,-0.4,1.0
141,7,-0.05,0.77072,0.0,-0.40496,0.55,0.0732,1.0,0.81464
142,4,-0.2,0.65608,-0.1,1.0,0.4,-0.11216,0.8,0.62928
143,1,1.0,0.54144,-0.2,0.88536,0.25,-0.29752,0.6,0.44392
144,6,0.85,0.4268,-0.3,0.77072,0.1,1.0,0.4,0.25856
145,3,0.7,0.31216,1.0,0.85608,-0.05,0.81464,0.2,0.0732
146,5,0.55,0.19752,0.9,0.74144,1.0,0.62928,0.0,-0.11216
147,8,0.4,0.08288,0.8,0.6268,0.85,0.44392,-0.2,1.0
148,7,0.25,-0.03176,0.7,0.51216,0.7,0.25856,1.0,0.81464
149,2,0.1,1.0,0.6,0.39752,0.55,0.0732,0.8,0.62928
150,,-0.05,0.88536,0.5,0.28288,0.4,-0.11216,0.6,0.44392
151,6,-0.2,0.77072,0.4,0.16824,0.25,1.0,0.4,0.25856
152,1,1.0,0.65608,0.3,0.0536,0.1,0.81464,0.2,0.0732
153,,0.85,0.54144,0.2,-0.06104,-0.05,0.62928,0.0,-0.11216
154,8,0.7,0.4268,0.1,-0.17568,-0.2,0.44392,-0.2,1.0
155,5,0.55,0.31216,0.0,-0.29032,1.0,0.25856,-0.4,0.81464
156,7,0.4,0.19752,-0.1,-0.40496,0.85,0.0732,1.0,0.62928
157,4,0.25,0.08288,-0.2,1.0,0.7,-0.11216,0.8,0.44392
158,3,0.1,-0.03176,1.0,1.0,0.55,-0.29752,0.6,0.25856
159,6,-0.05,-0.1464,0.9,0.88536,0.4,1.0,0.4,0.0732
160,2,-0.2,1.0,0.8,0.77072,0.25,0.81464,0.2,-0.11216
161,1,1.0,0.88536,0.7,0.65608,0.1,0.62928,0.0,-0.29752
162,8,0.85,0.77072,0.6,0.54144,-0.05,0.44392,-0.2,1.0
163,7,0.7,0.65608,0.5,0.4268,-0.2,0.25856,1.0,0.81464
164,5,0.55,0.54144,0.4,0.31216,1.0,0.0732,0.8,0.62928
165,,0.4,0.4268,0.3,0.19752,0.85,-0.11216,0.6,0.44392
166,6,0.25,0.31216,0.2,0.08288,0.7,1.0,0.4,0.25856
167,,0.1,0.19752,0.1,-0.03176,0.55,0.81464,0.2,0.0732
168,4,-0.05,0.08288,0.0,1.0,0.4,0.62928,0.0,-0.11216
169,8,-0.2,-0.03176,-0.1,0.88536,0.25,0.44392,-0.2,1.0
170,7,-0.35,-0.1464,-0.2,0.77072,0.1,0.25856,1.0,0.81464
171,1,1.0,-0.26104,-0.3,0.65608,-0.05,0.0732,0.8,0.62928
172,3,0.85,-0.37568,1.0,0.74144,-0.2,-0.11216,0.6,0.44392
173,2,0.7,1.0,0.9,0.6268,-0.35,-0.29752,0.4,0.25856
174,5,0.55,0.88536,0.8,0.51216,1.0,-0.48288,0.2,0.0732
175,6,0.4,0.77072,0.7,0.39752,0.85,1.0,0.0,-0.11216
176,8,0.25,0.65608,0.6,0.28288,0.7,0.81464,-0.2,1.0
177,7,0.1,0.54144,0.5,0.16824,0.55,0.62928,1.0,0.81464
178,,-0.05,0.4268,0.4,0.0536,0.4,0.44392,0.8,0.62928
179,1,1.0,0.31216,0.3,-0.06104,0.25,0.25856,0.6,0.44392
180,4,0.85,0.19752,0.2,1.0,0.1,0.0732,0.4,0.25856
181,,0.7,0.08288,0.1,0.88536,-0.05,-0.11216,0.2,0.0732
182,6,0.55,-0.03176,0.0,0.77072,-0.2,1.0,0.0,-0.11216
183,5,0.4,-0.1464,-0.1,0.65608,1.0,0.81464,-0.2,-0.29752
184,8,0.25,-0.26104,-0.2,0.54144,0.85,0.62928,-0.4,1.0
185,7,0.1,-0.37568,-0.3,0.4268,0.7,0.44392,1.0,0.81464
186,2,-0.05,1.0,-0.4,0.31216,0.55,0.25856,0.8,0.62928
187,3,-0.2,0.88536,1.0,0.39752,0.4,0.0732,0.6,0.44392
188,1,1.0,0.77072,0.9,0.28288,0.25,-0.11216,0.4,0.25856
189,6,0.85,0.65608,0.8,0.16824,0.1,1.0,0.2,0.0732
190,,0.7,0.54144,0.7,0.0536,-0.05,0.81464,0.0,-0.11216
191,8,0.55,0.4268,0.6,-0.06104,-0.2,0.62928,-0.2,1.0
192,7,0.4,0.31216,0.5,-0.17568,-0.35,0.44392,1.0,0.81464
193,5,0.25,0.19752,0.4,-0.29032,1.0,0.25856,0.8,0.62928
194,4,0.1,0.08288,0.3,1.0,0.85,0.0732,0.6,0.44392
195,,-0.05,-0.03176,0.2,0.88536,0.7,-0.11216,0.4,0.25856
196,6,-0.2,-0.1464,0.1,0.77072,0.55,1.0,0.2,0.0732
197,1,1.0,-0.26104,0.0,0.65608,0.4,0.81464,0.0,-0.11216
198,2,0.85,1.0,-0.1,0.54144,0.25,0.62928,-0.2,-0.29752
199,8,0.7,0.88536,-0.2,0.4268,0.1,0.44392,-0.4,1.0
200,7,0.55,0.77072,-0.3,0.31216,-0.05,0.25856,1.0,0.81464
201,3,0.4,0.65608,1.0,0.39752,-0.2,0.0732,0.8,0.62928
202,5,0.25,0.54144,0.9,0.28288,1.0,-0.11216,0.6,0.44392
203,6,0.1,0.4268,0.8,0.16824,0.85,1.0,0.4,0.25856
204,,-0.05,0.31216,0.7,0.0536,0.7,0.81464,0.2,0.0732
205,1,1.0,0.19752,0.6,-0.06104,0.55,0.62928,0.0,-0.11216
206,8,0.85,0.08288,0.5,-0.17568,0.4,0.44392,-0.2,1.0
207,7,0.7,-0.03176,0.4,-0.29032,0.25,0.25856,1.0,0.81464
208,4,0.55,-0.1464,0.3,1.0,0.1,0.0732,0.8,0.62928
209,2,0.4,1.0,0.2,0.88536,-0.05,-0.11216,0.6,0.44392
210,6,0.25,0.88536,0.1,0.77072,-0.2,1.0,0.4,0.25856
211,5,0.1,0.77072,0.0,0.65608,1.0,0.81464,0.2,0.0732
212,,-0.05,0.65608,-0.1,0.54144,0.85,0.62928,0.0,-0.11216
213,8,-0.2,0.54144,-0.2,0.4268,0.7,0.44392,-0.2,1.0
214,3,-0.35,0.4268,1.0,0.51216,0.55,0.25856,-0.4,0.81464
215,7,-0.5,0.31216,0.9,0.39752,0.4,0.0732,1.0,0.62928
216,1,1.0,0.19752,0.8,0.28288,0.25,-0.11216,0.8,0.44392
217,6,0.85,0.08288,0.7,0.16824,0.1,1.0,0.6,0.25856
218,,0.7,-0.03176,0.6,0.0536,-0.05,0.81464,0.4,0.0732
219,5,0.55,-0.1464,0.5,-0.06104,1.0,0.62928,0.2,-0.11216
220,2,0.4,1.0,0.4,-0.17568,0.85,0.44392,0.0,-0.29752
221,8,0.25,0.88536,0.3,-0.29032,0.7,0.25856,-0.2,1.0
222,4,0.1,0.77072,0.2,1.0,0.55,0.0732,-0.4,0.81464
223,7,-0.05,0.65608,0.1,0.88536,0.4,-0.11216,1.0,0.62928
224,6,-0.2,0.54144,0.0,0.77072,0.25,1.0,0.8,0.44392
225,1,1.0,0.4268,-0.1,0.65608,0.1,0.81464,0.6,0.25856
226,3,0.85,0.31216,1.0,0.74144,-0.05,0.62928,0.4,0.0732
227,5,0.7,0.19752,0.9,0.6268,1.0,0.44392,0.2,-0.11216
228,8,0.55,0.08288,0.8,0.51216,0.85,0.25856,0.0,1.0
229,,0.4,-0.03176,0.7,0.39752,0.7,0.0732,-0.2,0.81464
230,7,0.25,-0.1464,0.6,0.28288,0.55,-0.11216,1.0,0.62928
231,2,0.1,1.0,0.5,0.16824,0.4,-0.29752,0.8,0.44392
232,6,-0.05,0.88536,0.4,0.0536,0.25,1.0,0.6,0.25856
233,1,1.0,0.77072,0.3,-0.06104,0.1,0.81464,0.4,0.0732
234,4,0.85,0.65608,0.2,1.0,-0.05,0.62928,0.2,-0.11216
235,8,0.7,0.54144,0.1,0.88536,-0.2,0.44392,0.0,1.0
236,5,0.55,0.4268,0.0,0.77072,1.0,0.25856,-0.2,0.81464
237,7,0.4,0.31216,-0.1,0.65608,0.85,0.0732,1.0,0.62928
238,3,0.25,0.19752,1.0,0.74144,0.7,-0.11216,0.8,0.44392
239,6,0.1,0.08288,0.9,0.6268,0.55,1.0,0.6,0.25856
240,,-0.05,-0.03176,0.8,0.51216,0.4,0.81464,0.4,0.0732
241,1,1.0,-0.1464,0.7,0.39752,0.25,0.62928,0.2,-0.11216
242,2,0.85,1.0,0.6,0.28288,0.1,0.44392,0.0,-0.29752
243,8,0.7,0.88536,0.5,0.16824,-0.05,0.25856,-0.2,1.0
244,7,0.55,0.77072,0.4,0.0536,-0.2,0.0732,1.0,0.81464
245,5,0.4,0.65608,0.3,-0.06104,1.0,-0.11216,0.8,0.62928
246,6,0.25,0.54144,0.2,-0.17568,0.85,1.0,0.6,0.44392
247,4,0.1,0.4268,0.1,1.0,0.7,0.81464,0.4,0.25856
248,,-0.05,0.31216,0.0,0.88536,0.55,0.62928,0.2,0.0732
249,1,1.0,0.19752,-0.1,0.77072,0.4,0.44392,0.0,-0.11216
250,8,0.85,0.08288,-0.2,0.65608,0.25,0.25856,-0.2,1.0
251,7,0.7,-0.03176,-0.3,0.54144,0.1,0.0732,1.0,0.81464
252,3,0.55,-0.1464,1.0,0.6268,-0.05,-0.11216,0.8,0.62928
253,2,0.4,1.0,0.9,0.51216,-0.2,-0.29752,0.6,0.44392
254,6,0.25,0.88536,0.8,0.39752,-0.35,1.0,0.4,0.25856
255,5,0.1,0.77072,0.7,0.28288,1.0,0.81464,0.2,0.0732
256,,-0.05,0.65608,0.6,0.16824,0.85,0.62928,0.0,-0.11216
257,8,-0.2,0.54144,0.5,0.0536,0.7,0.44392,-0.2,1.0
258,7,-0.35,0.4268,0.4,-0.06104,0.55,0.25856,1.0,0.81464
259,1,1.0,0.31216,0.3,-0.17568,0.4,0.0732,0.8,0.62928
260,4,0.85,0.19752,0.2,1.0,0.25,-0.11216,0.6,0.44392
261,6,0.7,0.08288,0.1,0.88536,0.1,1.0,0.4,0.25856
262,,0.55,-0.03176,0.0,0.77072,-0.05,0.81464,0.2,0.0732
263,5,0.4,-0.1464,-0.1,0.65608,1.0,0.62928,0.0,-0.11216
264,2,0.25,1.0,-0.2,0.54144,0.85,0.44392,-0.2,-0.29752
265,8,0.1,0.88536,-0.3,0.4268,0.7,0.25856,-0.4,1.0
266,7,-0.05,0.77072,-0.4,0.31216,0.55,0.0732,1.0,0.81464
267,3,-0.2,0.65608,1.0,0.39752,0.4,-0.11216,0.8,0.62928
268,1,1.0,0.54144,0.9,0.28288,0.25,-0.29752,0.6,0.44392
269,6,0.85,0.4268,0.8,0.16824,0.1,1.0,0.4,0.25856
270,,0.7,0.31216,0.7,0.0536,-0.05,0.81464,0.2,0.0732
271,5,0.55,0.19752,0.6,-0.06104,1.0,0.62928,0.0,-0.11216
272,8,0.4,0.08288,0.5,-0.17568,0.85,0.44392,-0.2,1.0
273,7,0.25,-0.03176,0.4,-0.29032,0.7,0.25856,1.0,0.81464
274,4,0.1,-0.1464,0.3,1.0,0.55,0.0732,0.8,0.62928
275,2,-0.05,1.0,0.2,0.88536,0.4,-0.11216,0.6,0.44392
276,6,-0.2,0.88536,0.1,0.77072,0.25,1.0,0.4,0.25856
277,1,1.0,0.77072,0.0,0.65608,0.1,0.81464,0.2,0.0732
278,,0.85,0.65608,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
279,8,0.7,0.54144,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
280,3,0.55,0.4268,1.0,0.51216,-0.35,0.25856,-0.4,0.81464
281,7,0.4,0.31216,0.9,0.39752,-0.5,0.0732,1.0,0.62928
282,5,0.25,0.19752,0.8,0.28288,1.0,-0.11216,0.8,0.44392
283,6,0.1,0.08288,0.7,0.16824,0.85,1.0,0.6,0.25856
284,,-0.05,-0.03176,0.6,0.0536,0.7,0.81464,0.4,0.0732
285,1,1.0,-0.1464,0.5,-0.06104,0.55,0.62928,0.2,-0.11216
286,2,0.85,1.0,0.4,-0.17568,0.4,0.44392,0.0,-0.29752
287,8,0.7,0.88536,0.3,-0.29032,0.25,0.25856,-0.2,1.0
288,4,0.55,0.77072,0.2,1.0,0.1,0.0732,-0.4,0.81464
289,7,0.4,0.65608,0.1,0.88536,-0.05,-0.11216,1.0,0.62928
290,6,0.25,0.54144,0.0,0.77072,-0.2,1.0,0.8,0.44392
291,5,0.1,0.4268,-0.1,0.65608,1.0,0.81464,0.6,0.25856
292,3,-0.05,0.31216,1.0,0.74144,0.85,0.62928,0.4,0.0732
293,1,1.0,0.19752,0.9,0.6268,0.7,0.44392,0.2,-0.11216
294,8,0.85,0.08288,0.8,0.51216,0.55,0.25856,0.0,1.0
295,,0.7,-0.03176,0.7,0.39752,0.4,0.0732,-0.2,0.81464
296,7,0.55,-0.1464,0.6,0.28288,0.25,-0.11216,1.0,0.62928
297,2,0.4,1.0,0.5,0.16824,0.1,-0.29752,0.8,0.44392
298,6,0.25,0.88536,0.4,0.0536,-0.05,1.0,0.6,0.25856
299,5,0.1,0.77072,0.3,-0.06104,1.0,0.81464,0.4,0.0732
300,4,-0.05,0.65608,0.2,1.0,0.85,0.62928,0.2,-0.11216
301,8,-0.2,0.54144,0.1,0.88536,0.7,0.44392,0.0,1.0
302,1,1.0,0.4268,0.0,0.77072,0.55,0.25856,-0.2,0.81464
303,7,0.85,0.31216,-0.1,0.65608,0.4,0.0732,1.0,0.62928
304,3,0.7,0.19752,1.0,0.74144,0.25,-0.11216,0.8,0.44392
305,6,0.55,0.08288,0.9,0.6268,0.1,1.0,0.6,0.25856
306,,0.4,-0.03176,0.8,0.51216,-0.05,0.81464,0.4,0.0732
307,5,0.25,-0.1464,0.7,0.39752,1.0,0.62928,0.2,-0.11216
308,2,0.1,1.0,0.6,0.28288,0.85,0.44392,0.0,-0.29752
309,8,-0.05,0.88536,0.5,0.16824,0.7,0.25856,-0.2,1.0
310,7,-0.2,0.77072,0.4,0.0536,0.55,0.0732,1.0,0.81464
311,1,1.0,0.65608,0.3,-0.06104,0.4,-0.11216,0.8,0.62928
312,6,0.85,0.54144,0.2,-0.17568,0.25,1.0,0.6,0.44392
313,4,0.7,0.4268,0.1,1.0,0.1,0.81464,0.4,0.25856
314,,0.55,0.31216,0.0,0.88536,-0.05,0.62928,0.2,0.0732
315,5,0.4,0.19752,-0.1,0.77072,1.0,0.44392,0.0,-0.11216
316,8,0.25,0.08288,-0.2,0.65608,0.85,0.25856,-0.2,1.0
317,3,0.1,-0.03176,1.0,0.74144,0.7,0.0732,-0.4,0.81464
318,7,-0.05,-0.1464,0.9,0.6268,0.55,-0.11216,1.0,0.62928
319,2,-0.2,1.0,0.8,0.51216,0.4,-0.29752,0.8,0.44392
320,6,-0.35,0.88536,0.7,0.39752,0.25,1.0,0.6,0.25856
321,1,1.0,0.77072,0.6,0.28288,0.1,0.81464,0.4,0.0732
322,,0.85,0.65608,0.5,0.16824,-0.05,0.62928,0.2,-0.11216
323,8,0.7,0.54144,0.4,0.0536,-0.2,0.44392,0.0,1.0
324,5,0.55,0.4268,0.3,-0.06104,1.0,0.25856,-0.2,0.81464
325,7,0.4,0.31216,0.2,-0.17568,0.85,0.0732,1.0,0.62928
326,4,0.25,0.19752,0.1,1.0,0.7,-0.11216,0.8,0.44392
327,6,0.1,0.08288,0.0,0.88536,0.55,1.0,0.6,0.25856
328,,-0.05,-0.03176,-0.1,0.77072,0.4,0.81464,0.4,0.0732
329,3,-0.2,-0.1464,1.0,0.85608,0.25,0.62928,0.2,-0.11216
330,1,1.0,-0.26104,0.9,0.74144,0.1,0.44392,0.0,-0.29752
331,8,0.85,-0.37568,0.8,0.6268,-0.05,0.25856,-0.2,1.0
332,2,0.7,1.0,0.7,0.51216,-0.2,0.0732,-0.4,0.81464
333,7,0.55,0.88536,0.6,0.39752,-0.35,-0.11216,1.0,0.62928
334,5,0.4,0.77072,0.5,0.28288,1.0,-0.29752,0.8,0.44392
335,6,0.25,0.65608,0.4,0.16824,0.85,1.0,0.6,0.25856
336,,0.1,0.54144,0.3,0.0536,0.7,0.81464,0.4,0.0732
337,,-0.05,0.4268,0.2,-0.06104,0.55,0.62928,0.2,-0.11216
