step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479
2,,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479
3,,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479
4,,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479
5,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
6,7,0.33466,-0.06161,0.11126,-0.03514,0.14003,0.22436,0.99243,0.43579
7,7,0.31466,-0.15261,-0.00874,-0.12614,0.12003,0.27536,1.0,0.48679
8,2,0.36566,0.84739,0.04226,-0.14614,0.02903,0.15536,0.909,0.46679
9,2,0.41666,1.0,0.09326,-0.16614,-0.06197,0.03536,0.818,0.44679
10,4,0.32566,0.98,0.14426,0.83386,-0.01097,0.01536,0.727,0.32679
11,4,0.23466,0.96,0.19526,1.0,0.04003,-0.00464,0.636,0.20679
12,6,0.14366,0.84,0.10426,0.98,0.09103,0.99536,0.687,0.18679
13,6,0.05266,0.72,0.01326,0.96,0.14203,1.0,0.738,0.16679
14,,0.03266,0.7,-0.00674,0.94,0.12203,0.98,0.718,0.14679
15,3,0.01266,0.751,0.99326,0.991,0.10203,0.889,0.598,0.05579
16,3,-0.00734,0.802,1.0,1.0,0.08203,0.798,0.478,-0.03521
17,8,0.04366,0.782,0.909,0.88,-0.00897,0.778,0.529,0.96479
18,8,0.09466,0.762,0.818,0.76,-0.09997,0.758,0.58,1.0
19,5,-0.02534,0.671,0.798,0.811,0.90003,0.809,0.56,0.909
20,5,-0.14534,0.58,0.778,0.862,1.0,0.86,0.54,0.818
21,1,0.85466,0.631,0.758,0.771,0.88,0.769,0.52,0.869
22,1,1.0,0.682,0.738,0.68,0.76,0.678,0.5,0.92
23,,0.98,0.662,0.718,0.66,0.74,0.658,0.48,0.9
