step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.01961,0.47611,0.28874,0.28583,-0.01647,-0.00847,0.24239,0.17993
2,1,0.98039,0.52711,0.26874,0.19483,-0.13647,-0.09947,0.22239,0.23093
3,1,1.0,0.57811,0.24874,0.10383,-0.25647,-0.19047,0.20239,0.28193
4,5,0.88,0.48711,0.22874,0.15483,0.74353,-0.13947,0.18239,0.19093
5,5,0.76,0.39611,0.20874,0.20583,1.0,-0.08847,0.16239,0.09993
6,6,0.669,0.27611,0.11774,0.18583,1.0,0.91153,0.21339,0.07993
7,6,0.578,0.15611,0.02674,0.16583,1.0,1.0,0.26439,0.05993
8,,0.558,0.13611,0.00674,0.14583,0.98,0.98,0.24439,0.03993
9,,0.538,0.11611,-0.01326,0.12583,0.96,0.96,0.22439,0.01993
10,3,0.518,0.16711,0.98674,0.17683,0.94,0.869,0.10439,-0.07107
11,3,0.498,0.21811,1.0,0.22783,0.92,0.778,-0.01561,-0.16207
12,8,0.549,0.19811,0.909,0.10783,0.829,0.758,0.03539,0.83793
13,8,0.6,0.17811,0.818,-0.01217,0.738,0.738,0.08639,1.0
14,4,0.509,0.15811,0.869,0.98783,0.789,0.718,-0.00461,0.88
15,4,0.418,0.13811,0.92,1.0,0.84,0.698,-0.09561,0.76
16,7,0.398,0.04711,0.8,0.909,0.82,0.749,0.90439,0.811
17,7,0.378,-0.04389,0.68,0.818,0.8,0.8,1.0,0.862
18,2,0.429,0.95611,0.731,0.798,0.709,0.68,0.909,0.842
19,2,0.48,1.0,0.782,0.778,0.618,0.56,0.818,0.822
20,,0.46,0.98,0.762,0.758,0.598,0.54,0.798,0.802
21,,0.44,0.96,0.742,0.738,0.578,0.52,0.778,0.782
22,,0.42,0.94,0.722,0.718,0.558,0.5,0.758,0.762
23,,0.4,0.92,0.702,0.698,0.538,0.48,0.738,0.742
24,,0.38,0.9,0.682,0.678,0.518,0.46,0.718,0.722
25,,0.36,0.88,0.662,0.658,0.498,0.44,0.698,0.702
26,,0.34,0.86,0.642,0.638,0.478,0.42,0.678,0.682
27,,0.32,0.84,0.622,0.618,0.458,0.4,0.658,0.662
28,,0.3,0.82,0.602,0.598,0.438,0.38,0.638,0.642
29,,0.28,0.8,0.582,0.578,0.418,0.36,0.618,0.622
30,,0.26,0.78,0.562,0.558,0.398,0.34,0.598,0.602
31,,0.24,0.76,0.542,0.538,0.378,0.32,0.578,0.582
32,,0.22,0.74,0.522,0.518,0.358,0.3,0.558,0.562
33,,0.2,0.72,0.502,0.498,0.338,0.28,0.538,0.542
34,,0.18,0.7,0.482,0.478,0.318,0.26,0.518,0.522
35,,0.16,0.68,0.462,0.458,0.298,0.24,0.498,0.502
36,,0.14,0.66,0.442,0.438,0.278,0.22,0.478,0.482
37,,0.12,0.64,0.422,0.418,0.258,0.2,0.458,0.462
38,,0.1,0.62,0.402,0.398,0.238,0.18,0.438,0.442
39,,0.08,0.6,0.382,0.378,0.218,0.16,0.418,0.422
40,,0.06,0.58,0.362,0.358,0.198,0.14,0.398,0.402
41,,0.04,0.56,0.342,0.338,0.178,0.12,0.378,0.382
42,,0.02,0.54,0.322,0.318,0.158,0.1,0.358,0.362
43,,0.0,0.52,0.302,0.298,0.138,0.08,0.338,0.342
44,,-0.02,0.5,0.282,0.278,0.118,0.06,0.318,0.322
45,1,0.98,0.551,0.262,0.187,-0.002,-0.031,0.298,0.373
46,1,1.0,0.602,0.242,0.096,-0.122,-0.122,0.278,0.424
47,6,0.909,0.482,0.151,0.076,-0.071,0.878,0.329,0.404
48,6,0.818,0.362,0.06,0.056,-0.02,1.0,0.38,0.384
49,5,0.698,0.271,0.04,0.107,0.98,1.0,0.36,0.293
50,5,0.578,0.18,0.02,0.158,1.0,1.0,0.34,0.202
51,,0.558,0.16,0.0,0.138,0.98,0.98,0.32,0.182
52,,0.538,0.14,-0.02,0.118,0.96,0.96,0.3,0.162
53,3,0.518,0.191,0.98,0.169,0.94,0.869,0.18,0.071
54,3,0.498,0.242,1.0,0.22,0.92,0.778,0.06,-0.02
55,8,0.549,0.222,0.909,0.1,0.829,0.758,0.111,0.98
56,8,0.6,0.202,0.818,-0.02,0.738,0.738,0.162,1.0
57,4,0.509,0.182,0.869,0.98,0.789,0.718,0.071,0.88
58,4,0.418,0.162,0.92,1.0,0.84,0.698,-0.02,0.76
59,7,0.398,0.071,0.8,0.909,0.82,0.749,0.98,0.811
60,7,0.378,-0.02,0.68,0.818,0.8,0.8,1.0,0.862
61,2,0.429,0.98,0.731,0.798,0.709,0.68,0.909,0.842
62,2,0.48,1.0,0.782,0.778,0.618,0.56,0.818,0.822
63,,0.46,0.98,0.762,0.758,0.598,0.54,0.798,0.802
64,,0.44,0.96,0.742,0.738,0.578,0.52,0.778,0.782
65,,0.42,0.94,0.722,0.718,0.558,0.5,0.758,0.762
66,,0.4,0.92,0.702,0.698,0.538,0.48,0.738,0.742
67,,0.38,0.9,0.682,0.678,0.518,0.46,0.718,0.722
68,,0.36,0.88,0.662,0.658,0.498,0.44,0.698,0.702
69,,0.34,0.86,0.642,0.638,0.478,0.42,0.678,0.682
70,,0.32,0.84,0.622,0.618,0.458,0.4,0.658,0.662
71,,0.3,0.82,0.602,0.598,0.438,0.38,0.638,0.642
72,,0.28,0.8,0.582,0.578,0.418,0.36,0.618,0.622
73,,0.26,0.78,0.562,0.558,0.398,0.34,0.598,0.602
74,,0.24,0.76,0.542,0.538,0.378,0.32,0.578,0.582
75,,0.22,0.74,0.522,0.518,0.358,0.3,0.558,0.562
76,,0.2,0.72,0.502,0.498,0.338,0.28,0.538,0.542
77,,0.18,0.7,0.482,0.478,0.318,0.26,0.518,0.522
78,,0.16,0.68,0.462,0.458,0.298,0.24,0.498,0.502
79,,0.14,0.66,0.442,0.438,0.278,0.22,0.478,0.482
80,,0.12,0.64,0.422,0.418,0.258,0.2,0.458,0.462
81,,0.1,0.62,0.402,0.398,0.238,0.18,0.438,0.442
82,,0.08,0.6,0.382,0.378,0.218,0.16,0.418,0.422
83,,0.06,0.58,0.362,0.358,0.198,0.14,0.398,0.402
84,,0.04,0.56,0.342,0.338,0.178,0.12,0.378,0.382
85,,0.02,0.54,0.322,0.318,0.158,0.1,0.358,0.362
86,,0.0,0.52,0.302,0.298,0.138,0.08,0.338,0.342
87,,-0.02,0.5,0.282,0.278,0.118,0.06,0.318,0.322
88,1,0.98,0.551,0.262,0.187,-0.002,-0.031,0.298,0.373
89,1,1.0,0.602,0.242,0.096,-0.122,-0.122,0.278,0.424
90,6,0.909,0.482,0.151,0.076,-0.071,0.878,0.329,0.404
91,6,0.818,0.362,0.06,0.056,-0.02,1.0,0.38,0.384
92,5,0.698,0.271,0.04,0.107,0.98,1.0,0.36,0.293
93,5,0.578,0.18,0.02,0.158,1.0,1.0,0.34,0.202
94,,0.558,0.16,0.0,0.138,0.98,0.98,0.32,0.182
95,,0.538,0.14,-0.02,0.118,0.96,0.96,0.3,0.162
96,3,0.518,0.191,0.98,0.169,0.94,0.869,0.18,0.071
97,3,0.498,0.242,1.0,0.22,0.92,0.778,0.06,-0.02
98,8,0.549,0.222,0.909,0.1,0.829,0.758,0.111,0.98
99,8,0.6,0.202,0.818,-0.02,0.738,0.738,0.162,1.0
100,4,0.509,0.182,0.869,0.98,0.789,0.718,0.071,0.88
101,4,0.418,0.162,0.92,1.0,0.84,0.698,-0.02,0.76
102,7,0.398,0.071,0.8,0.909,0.82,0.749,0.98,0.811
103,7,0.378,-0.02,0.68,0.818,0.8,0.8,1.0,0.862
104,2,0.429,0.98,0.731,0.798,0.709,0.68,0.909,0.842
105,2,0.48,1.0,0.782,0.778,0.618,0.56,0.818,0.822
106,,0.46,0.98,0.762,0.758,0.598,0.54,0.798,0.802
107,,0.44,0.96,0.742,0.738,0.578,0.52,0.778,0.782
108,,0.42,0.94,0.722,0.718,0.558,0.5,0.758,0.762
109,,0.4,0.92,0.702,0.698,0.538,0.48,0.738,0.742
110,,0.38,0.9,0.682,0.678,0.518,0.46,0.718,0.722
111,,0.36,0.88,0.662,0.658,0.498,0.44,0.698,0.702
112,,0.34,0.86,0.642,0.638,0.478,0.42,0.678,0.682
113,,0.32,0.84,0.622,0.618,0.458,0.4,0.658,0.662
114,,0.3,0.82,0.602,0.598,0.438,0.38,0.638,0.642
115,,0.28,0.8,0.582,0.578,0.418,0.36,0.618,0.622
116,,0.26,0.78,0.562,0.558,0.398,0.34,0.598,0.602
117,,0.24,0.76,0.542,0.538,0.378,0.32,0.578,0.582
