step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
2,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
3,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
4,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
5,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
6,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
7,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
8,,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732
9,7,0.21267,0.08349,0.01034,-0.06486,0.29007,0.37783,0.98196,0.04368
10,7,0.19267,-0.00751,-0.10966,-0.15586,0.27007,0.42883,1.0,0.09468
11,4,0.10167,-0.02751,-0.05866,0.84414,0.32107,0.40883,0.909,-0.02532
12,4,0.01067,-0.04751,-0.00766,1.0,0.37207,0.38883,0.818,-0.14532
13,8,0.06167,-0.06751,-0.09866,0.88,0.28107,0.36883,0.869,0.85468
14,8,0.11267,-0.08751,-0.18966,0.76,0.19007,0.34883,0.92,1.0
15,3,0.09267,-0.03651,0.81034,0.811,0.17007,0.25783,0.8,0.909
16,3,0.07267,0.01449,1.0,0.862,0.15007,0.16683,0.68,0.818
17,,0.05267,-0.00551,0.98,0.842,0.13007,0.14683,0.66,0.798
18,2,0.10367,0.99449,1.0,0.822,0.03907,0.02683,0.569,0.778
19,2,0.15467,1.0,1.0,0.802,-0.05193,-0.09317,0.478,0.758
20,6,0.06367,0.88,0.909,0.782,-0.00093,0.90683,0.529,0.738
21,6,-0.02733,0.76,0.818,0.762,0.05007,1.0,0.58,0.718
22,1,0.97267,0.811,0.798,0.671,-0.06993,0.909,0.56,0.769
23,1,1.0,0.862,0.778,0.58,-0.18993,0.818,0.54,0.82
24,5,0.88,0.771,0.758,0.631,0.81007,0.869,0.52,0.729
25,5,0.76,0.68,0.738,0.682,1.0,0.92,0.5,0.638
26,,0.74,0.66,0.718,0.662,0.98,0.9,0.48,0.618
27,,0.72,0.64,0.698,0.642,0.96,0.88,0.46,0.598
28,,0.7,0.62,0.678,0.622,0.94,0.86,0.44,0.578
29,,0.68,0.6,0.658,0.602,0.92,0.84,0.42,0.558
30,,0.66,0.58,0.638,0.582,0.9,0.82,0.4,0.538
31,,0.64,0.56,0.618,0.562,0.88,0.8,0.38,0.518
32,,0.62,0.54,0.598,0.542,0.86,0.78,0.36,0.498
33,,0.6,0.52,0.578,0.522,0.84,0.76,0.34,0.478
34,,0.58,0.5,0.558,0.502,0.82,0.74,0.32,0.458
