step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546,0.34298
2,,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346,0.32298
3,,0.06093,-0.01345,0.38861,0.39021,0.25655,0.10951,0.1146,0.30298
4,2,0.11193,0.98655,0.43961,0.37021,0.16555,-0.01049,0.0236,0.28298
5,2,0.16293,1.0,0.49061,0.35021,0.07455,-0.13049,-0.0674,0.26298
6,6,0.07193,0.88,0.39961,0.33021,0.12555,0.86951,-0.0164,0.24298
7,6,-0.01907,0.76,0.30861,0.31021,0.17655,1.0,0.0346,0.22298
8,1,0.98093,0.811,0.28861,0.21921,0.05655,0.909,0.0146,0.27398
9,1,1.0,0.862,0.26861,0.12821,-0.06345,0.818,-0.0054,0.32498
10,5,0.88,0.771,0.24861,0.17921,0.93655,0.869,-0.0254,0.23398
11,5,0.76,0.68,0.22861,0.23021,1.0,0.92,-0.0454,0.14298
12,7,0.74,0.589,0.10861,0.13921,0.98,0.971,0.9546,0.19398
13,7,0.72,0.498,-0.01139,0.04821,0.96,1.0,1.0,0.24498
14,3,0.7,0.549,0.98861,0.09921,0.94,0.909,0.88,0.15398
15,3,0.68,0.6,1.0,0.15021,0.92,0.818,0.76,0.06298
16,,0.66,0.58,0.98,0.13021,0.9,0.798,0.74,0.04298
17,,0.64,0.56,0.96,0.11021,0.88,0.778,0.72,0.02298
18,,0.62,0.54,0.94,0.09021,0.86,0.758,0.7,0.00298
19,,0.6,0.52,0.92,0.07021,0.84,0.738,0.68,-0.01702
20,8,0.651,0.5,0.829,-0.04979,0.749,0.718,0.731,0.98298
21,8,0.702,0.48,0.738,-0.16979,0.658,0.698,0.782,1.0
22,4,0.611,0.46,0.789,0.83021,0.709,0.678,0.691,0.88
23,4,0.52,0.44,0.84,1.0,0.76,0.658,0.6,0.76
24,,0.5,0.42,0.82,0.98,0.74,0.638,0.58,0.74
25,,0.48,0.4,0.8,0.96,0.72,0.618,0.56,0.72
26,,0.46,0.38,0.78,0.94,0.7,0.598,0.54,0.7
27,,0.44,0.36,0.76,0.92,0.68,0.578,0.52,0.68
28,,0.42,0.34,0.74,0.9,0.66,0.558,0.5,0.66
29,,0.4,0.32,0.72,0.88,0.64,0.538,0.48,0.64
30,,0.38,0.3,0.7,0.86,0.62,0.518,0.46,0.62
31,,0.36,0.28,0.68,0.84,0.6,0.498,0.44,0.6
32,,0.34,0.26,0.66,0.82,0.58,0.478,0.42,0.58
33,,0.32,0.24,0.64,0.8,0.56,0.458,0.4,0.56
34,,0.3,0.22,0.62,0.78,0.54,0.438,0.38,0.54
35,,0.28,0.2,0.6,0.76,0.52,0.418,0.36,0.52
36,,0.26,0.18,0.58,0.74,0.5,0.398,0.34,0.5
37,,0.24,0.16,0.56,0.72,0.48,0.378,0.32,0.48
38,,0.22,0.14,0.54,0.7,0.46,0.358,0.3,0.46
39,,0.2,0.12,0.52,0.68,0.44,0.338,0.28,0.44
40,,0.18,0.1,0.5,0.66,0.42,0.318,0.26,0.42
41,,0.16,0.08,0.48,0.64,0.4,0.298,0.24,0.4
42,,0.14,0.06,0.46,0.62,0.38,0.278,0.22,0.38
43,,0.12,0.04,0.44,0.6,0.36,0.258,0.2,0.36
44,,0.1,0.02,0.42,0.58,0.34,0.238,0.18,0.34
45,,0.08,0.0,0.4,0.56,0.32,0.218,0.16,0.32
46,,0.06,-0.02,0.38,0.54,0.3,0.198,0.14,0.3
47,2,0.111,0.98,0.431,0.52,0.209,0.078,0.049,0.28
48,2,0.162,1.0,0.482,0.5,0.118,-0.042,-0.042,0.26
49,6,0.071,0.88,0.391,0.48,0.169,0.958,0.009,0.24
50,6,-0.02,0.76,0.3,0.46,0.22,1.0,0.06,0.22
51,1,0.98,0.811,0.28,0.369,0.1,0.909,0.04,0.271
52,1,1.0,0.862,0.26,0.278,-0.02,0.818,0.02,0.322
53,5,0.88,0.771,0.24,0.329,0.98,0.869,0.0,0.231
54,5,0.76,0.68,0.22,0.38,1.0,0.92,-0.02,0.14
55,7,0.74,0.589,0.1,0.289,0.98,0.971,0.98,0.191
56,7,0.72,0.498,-0.02,0.198,0.96,1.0,1.0,0.242
57,3,0.7,0.549,0.98,0.249,0.94,0.909,0.88,0.151
58,3,0.68,0.6,1.0,0.3,0.92,0.818,0.76,0.06
59,,0.66,0.58,0.98,0.28,0.9,0.798,0.74,0.04
60,,0.64,0.56,0.96,0.26,0.88,0.778,0.72,0.02
61,,0.62,0.54,0.94,0.24,0.86,0.758,0.7,0.0
62,,0.6,0.52,0.92,0.22,0.84,0.738,0.68,-0.02
63,8,0.651,0.5,0.829,0.1,0.749,0.718,0.731,0.98
64,8,0.702,0.48,0.738,-0.02,0.658,0.698,0.782,1.0
65,4,0.611,0.46,0.789,0.98,0.709,0.678,0.691,0.88
66,4,0.52,0.44,0.84,1.0,0.76,0.658,0.6,0.76
67,,0.5,0.42,0.82,0.98,0.74,0.638,0.58,0.74
68,,0.48,0.4,0.8,0.96,0.72,0.618,0.56,0.72
69,,0.46,0.38,0.78,0.94,0.7,0.598,0.54,0.7
70,,0.44,0.36,0.76,0.92,0.68,0.578,0.52,0.68
71,,0.42,0.34,0.74,0.9,0.66,0.558,0.5,0.66
72,,0.4,0.32,0.72,0.88,0.64,0.538,0.48,0.64
73,,0.38,0.3,0.7,0.86,0.62,0.518,0.46,0.62
74,,0.36,0.28,0.68,0.84,0.6,0.498,0.44,0.6
75,,0.34,0.26,0.66,0.82,0.58,0.478,0.42,0.58
76,,0.32,0.24,0.64,0.8,0.56,0.458,0.4,0.56
77,,0.3,0.22,0.62,0.78,0.54,0.438,0.38,0.54
78,,0.28,0.2,0.6,0.76,0.52,0.418,0.36,0.52
79,,0.26,0.18,0.58,0.74,0.5,0.398,0.34,0.5
80,,0.24,0.16,0.56,0.72,0.48,0.378,0.32,0.48
81,,0.22,0.14,0.54,0.7,0.46,0.358,0.3,0.46
82,,0.2,0.12,0.52,0.68,0.44,0.338,0.28,0.44
83,,0.18,0.1,0.5,0.66,0.42,0.318,0.26,0.42
84,,0.16,0.08,0.48,0.64,0.4,0.298,0.24,0.4
85,,0.14,0.06,0.46,0.62,0.38,0.278,0.22,0.38
86,,0.12,0.04,0.44,0.6,0.36,0.258,0.2,0.36
87,,0.1,0.02,0.42,0.58,0.34,0.238,0.18,0.34
88,,0.08,0.0,0.4,0.56,0.32,0.218,0.16,0.32
89,,0.06,-0.02,0.38,0.54,0.3,0.198,0.14,0.3
90,2,0.111,0.98,0.431,0.52,0.209,0.078,0.049,0.28
91,2,0.162,1.0,0.482,0.5,0.118,-0.042,-0.042,0.26
92,7,0.142,0.909,0.362,0.409,0.098,0.009,0.958,0.311
93,7,0.122,0.818,0.242,0.318,0.078,0.06,1.0,0.362
94,,0.102,0.798,0.222,0.298,0.058,0.04,0.98,0.342
95,,0.082,0.778,0.202,0.278,0.038,0.02,0.96,0.322
96,,0.062,0.758,0.182,0.258,0.018,0.0,0.94,0.302
97,,0.042,0.738,0.162,0.238,-0.002,-0.02,0.92,0.282
98,6,-0.049,0.618,0.071,0.218,0.049,0.98,0.971,0.262
99,6,-0.14,0.498,-0.02,0.198,0.1,1.0,1.0,0.242
100,1,0.86,0.549,-0.04,0.107,-0.02,0.909,0.98,0.293
101,1,1.0,0.6,-0.06,0.016,-0.14,0.818,0.96,0.344
