step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
2,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
3,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
4,2,0.13882,0.99275,0.21927,0.02922,0.05725,0.26164,0.01117,-0.01896
5,2,0.18982,1.0,0.27027,0.00922,-0.03375,0.14164,-0.07983,-0.03896
6,7,0.16982,0.909,0.15027,-0.08178,-0.05375,0.19264,0.92017,0.01204
7,7,0.14982,0.818,0.03027,-0.17278,-0.07375,0.24364,1.0,0.06304
8,4,0.05882,0.798,0.08127,0.82722,-0.02275,0.22364,0.909,-0.05696
9,4,-0.03218,0.778,0.13227,1.0,0.02825,0.20364,0.818,-0.17696
10,8,0.01882,0.758,0.04127,0.88,-0.06275,0.18364,0.869,0.82304
11,8,0.06982,0.738,-0.04973,0.76,-0.15375,0.16364,0.92,1.0
12,5,-0.05018,0.647,-0.06973,0.811,0.84625,0.21464,0.9,0.909
13,5,-0.17018,0.556,-0.08973,0.862,1.0,0.26564,0.88,0.818
14,1,0.82982,0.607,-0.10973,0.771,0.88,0.17464,0.86,0.869
15,1,1.0,0.658,-0.12973,0.68,0.76,0.08364,0.84,0.92
16,3,0.98,0.709,0.87027,0.731,0.74,-0.00736,0.72,0.829
17,3,0.96,0.76,1.0,0.782,0.72,-0.09836,0.6,0.738
18,6,0.869,0.64,0.909,0.762,0.771,0.90164,0.651,0.718
19,6,0.778,0.52,0.818,0.742,0.822,1.0,0.702,0.698
20,,0.758,0.5,0.798,0.722,0.802,0.98,0.682,0.678
21,,0.738,0.48,0.778,0.702,0.782,0.96,0.662,0.658
22,,0.718,0.46,0.758,0.682,0.762,0.94,0.642,0.638
23,,0.698,0.44,0.738,0.662,0.742,0.92,0.622,0.618
24,,0.678,0.42,0.718,0.642,0.722,0.9,0.602,0.598
25,,0.658,0.4,0.698,0.622,0.702,0.88,0.582,0.578
26,,0.638,0.38,0.678,0.602,0.682,0.86,0.562,0.558
27,,0.618,0.36,0.658,0.582,0.662,0.84,0.542,0.538
28,,0.598,0.34,0.638,0.562,0.642,0.82,0.522,0.518
29,,0.578,0.32,0.618,0.542,0.622,0.8,0.502,0.498
30,,0.558,0.3,0.598,0.522,0.602,0.78,0.482,0.478
31,,0.538,0.28,0.578,0.502,0.582,0.76,0.462,0.458
32,,0.518,0.26,0.558,0.482,0.562,0.74,0.442,0.438
33,,0.498,0.24,0.538,0.462,0.542,0.72,0.422,0.418
34,,0.478,0.22,0.518,0.442,0.522,0.7,0.402,0.398
35,,0.458,0.2,0.498,0.422,0.502,0.68,0.382,0.378
36,,0.438,0.18,0.478,0.402,0.482,0.66,0.362,0.358
37,,0.418,0.16,0.458,0.382,0.462,0.64,0.342,0.338
38,,0.398,0.14,0.438,0.362,0.442,0.62,0.322,0.318
39,,0.378,0.12,0.418,0.342,0.422,0.6,0.302,0.298
40,,0.358,0.1,0.398,0.322,0.402,0.58,0.282,0.278
41,,0.338,0.08,0.378,0.302,0.382,0.56,0.262,0.258
42,,0.318,0.06,0.358,0.282,0.362,0.54,0.242,0.238
43,,0.298,0.04,0.338,0.262,0.342,0.52,0.222,0.218
44,,0.278,0.02,0.318,0.242,0.322,0.5,0.202,0.198
45,,0.258,0.0,0.298,0.222,0.302,0.48,0.182,0.178
46,,0.238,-0.02,0.278,0.202,0.282,0.46,0.162,0.158
47,2,0.289,0.98,0.329,0.182,0.191,0.34,0.071,0.138
48,2,0.34,1.0,0.38,0.162,0.1,0.22,-0.02,0.118
49,7,0.32,0.909,0.26,0.071,0.08,0.271,0.98,0.169
50,7,0.3,0.818,0.14,-0.02,0.06,0.322,1.0,0.22
51,4,0.209,0.798,0.191,0.98,0.111,0.302,0.909,0.1
52,4,0.118,0.778,0.242,1.0,0.162,0.282,0.818,-0.02
53,8,0.169,0.758,0.151,0.88,0.071,0.262,0.869,0.98
54,8,0.22,0.738,0.06,0.76,-0.02,0.242,0.92,1.0
55,5,0.1,0.647,0.04,0.811,0.98,0.293,0.9,0.909
56,5,-0.02,0.556,0.02,0.862,1.0,0.344,0.88,0.818
57,1,0.98,0.607,0.0,0.771,0.88,0.253,0.86,0.869
58,1,1.0,0.658,-0.02,0.68,0.76,0.162,0.84,0.92
59,3,0.98,0.709,0.98,0.731,0.74,0.071,0.72,0.829
60,3,0.96,0.76,1.0,0.782,0.72,-0.02,0.6,0.738
61,6,0.869,0.64,0.909,0.762,0.771,0.98,0.651,0.718
62,6,0.778,0.52,0.818,0.742,0.822,1.0,0.702,0.698
63,,0.758,0.5,0.798,0.722,0.802,0.98,0.682,0.678
64,,0.738,0.48,0.778,0.702,0.782,0.96,0.662,0.658
65,,0.718,0.46,0.758,0.682,0.762,0.94,0.642,0.638
66,,0.698,0.44,0.738,0.662,0.742,0.92,0.622,0.618
67,,0.678,0.42,0.718,0.642,0.722,0.9,0.602,0.598
68,,0.658,0.4,0.698,0.622,0.702,0.88,0.582,0.578
69,,0.638,0.38,0.678,0.602,0.682,0.86,0.562,0.558
70,,0.618,0.36,0.658,0.582,0.662,0.84,0.542,0.538
71,,0.598,0.34,0.638,0.562,0.642,0.82,0.522,0.518
72,,0.578,0.32,0.618,0.542,0.622,0.8,0.502,0.498
73,,0.558,0.3,0.598,0.522,0.602,0.78,0.482,0.478
74,,0.538,0.28,0.578,0.502,0.582,0.76,0.462,0.458
75,,0.518,0.26,0.558,0.482,0.562,0.74,0.442,0.438
76,,0.498,0.24,0.538,0.462,0.542,0.72,0.422,0.418
77,,0.478,0.22,0.518,0.442,0.522,0.7,0.402,0.398
78,,0.458,0.2,0.498,0.422,0.502,0.68,0.382,0.378
79,,0.438,0.18,0.478,0.402,0.482,0.66,0.362,0.358
80,,0.418,0.16,0.458,0.382,0.462,0.64,0.342,0.338
81,,0.398,0.14,0.438,0.362,0.442,0.62,0.322,0.318
82,,0.378,0.12,0.418,0.342,0.422,0.6,0.302,0.298
83,,0.358,0.1,0.398,0.322,0.402,0.58,0.282,0.278
84,,0.338,0.08,0.378,0.302,0.382,0.56,0.262,0.258
85,,0.318,0.06,0.358,0.282,0.362,0.54,0.242,0.238
86,,0.298,0.04,0.338,0.262,0.342,0.52,0.222,0.218
87,,0.278,0.02,0.318,0.242,0.322,0.5,0.202,0.198
88,,0.258,0.0,0.298,0.222,0.302,0.48,0.182,0.178
89,,0.238,-0.02,0.278,0.202,0.282,0.46,0.162,0.158
90,2,0.289,0.98,0.329,0.182,0.191,0.34,0.071,0.138
91,2,0.34,1.0,0.38,0.162,0.1,0.22,-0.02,0.118
92,7,0.32,0.909,0.26,0.071,0.08,0.271,0.98,0.169
93,7,0.3,0.818,0.14,-0.02,0.06,0.322,1.0,0.22
94,4,0.209,0.798,0.191,0.98,0.111,0.302,0.909,0.1
95,4,0.118,0.778,0.242,1.0,0.162,0.282,0.818,-0.02
96,8,0.169,0.758,0.151,0.88,0.071,0.262,0.869,0.98
97,8,0.22,0.738,0.06,0.76,-0.02,0.242,0.92,1.0
98,5,0.1,0.647,0.04,0.811,0.98,0.293,0.9,0.909
99,5,-0.02,0.556,0.02,0.862,1.0,0.344,0.88,0.818
100,1,0.98,0.607,0.0,0.771,0.88,0.253,0.86,0.869
101,1,1.0,0.658,-0.02,0.68,0.76,0.162,0.84,0.92
102,3,0.98,0.709,0.98,0.731,0.74,0.071,0.72,0.829
103,3,0.96,0.76,1.0,0.782,0.72,-0.02,0.6,0.738
104,6,0.869,0.64,0.909,0.762,0.771,0.98,0.651,0.718
105,6,0.778,0.52,0.818,0.742,0.822,1.0,0.702,0.698
106,,0.758,0.5,0.798,0.722,0.802,0.98,0.682,0.678
107,,0.738,0.48,0.778,0.702,0.782,0.96,0.662,0.658
108,,0.718,0.46,0.758,0.682,0.762,0.94,0.642,0.638
109,,0.698,0.44,0.738,0.662,0.742,0.92,0.622,0.618
110,,0.678,0.42,0.718,0.642,0.722,0.9,0.602,0.598
111,,0.658,0.4,0.698,0.622,0.702,0.88,0.582,0.578
