step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233
2,5,0.03815,0.34241,0.09607,0.35485,0.98026,0.20728,0.11239,-0.02867
3,5,-0.08185,0.25141,0.07607,0.40585,1.0,0.25828,0.09239,-0.11967
4,8,-0.03085,0.23141,-0.01493,0.28585,0.909,0.23828,0.14339,0.88033
5,8,0.02015,0.21141,-0.10593,0.16585,0.818,0.21828,0.19439,1.0
6,3,0.00015,0.26241,0.89407,0.21685,0.798,0.12728,0.07439,0.909
7,3,-0.01985,0.31341,1.0,0.26785,0.778,0.03628,-0.04561,0.818
8,7,-0.03985,0.22241,0.88,0.17685,0.758,0.08728,0.95439,0.869
9,7,-0.05985,0.13141,0.76,0.08585,0.738,0.13828,1.0,0.92
10,1,0.94015,0.18241,0.74,-0.00515,0.618,0.04728,0.98,0.971
11,1,1.0,0.23341,0.72,-0.09615,0.498,-0.04372,0.96,1.0
12,4,0.909,0.21341,0.771,0.90385,0.549,-0.06372,0.869,0.88
13,4,0.818,0.19341,0.822,1.0,0.6,-0.08372,0.778,0.76
14,6,0.727,0.07341,0.731,0.98,0.651,0.91628,0.829,0.74
15,6,0.636,-0.04659,0.64,0.96,0.702,1.0,0.88,0.72
16,2,0.687,0.95341,0.691,0.94,0.611,0.88,0.789,0.7
17,2,0.738,1.0,0.742,0.92,0.52,0.76,0.698,0.68
18,,0.718,0.98,0.722,0.9,0.5,0.74,0.678,0.66
19,,0.698,0.96,0.702,0.88,0.48,0.72,0.658,0.64
20,,0.678,0.94,0.682,0.86,0.46,0.7,0.638,0.62
21,,0.658,0.92,0.662,0.84,0.44,0.68,0.618,0.6
22,,0.638,0.9,0.642,0.82,0.42,0.66,0.598,0.58
23,,0.618,0.88,0.622,0.8,0.4,0.64,0.578,0.56
24,,0.598,0.86,0.602,0.78,0.38,0.62,0.558,0.54
25,,0.578,0.84,0.582,0.76,0.36,0.6,0.538,0.52
26,,0.558,0.82,0.562,0.74,0.34,0.58,0.518,0.5
27,,0.538,0.8,0.542,0.72,0.32,0.56,0.498,0.48
28,,0.518,0.78,0.522,0.7,0.3,0.54,0.478,0.46
29,,0.498,0.76,0.502,0.68,0.28,0.52,0.458,0.44
30,,0.478,0.74,0.482,0.66,0.26,0.5,0.438,0.42
31,,0.458,0.72,0.462,0.64,0.24,0.48,0.418,0.4
32,,0.438,0.7,0.442,0.62,0.22,0.46,0.398,0.38
33,,0.418,0.68,0.422,0.6,0.2,0.44,0.378,0.36
34,,0.398,0.66,0.402,0.58,0.18,0.42,0.358,0.34
35,,0.378,0.64,0.382,0.56,0.16,0.4,0.338,0.32
36,,0.358,0.62,0.362,0.54,0.14,0.38,0.318,0.3
37,,0.338,0.6,0.342,0.52,0.12,0.36,0.298,0.28
38,,0.318,0.58,0.322,0.5,0.1,0.34,0.278,0.26
39,,0.298,0.56,0.302,0.48,0.08,0.32,0.258,0.24
40,,0.278,0.54,0.282,0.46,0.06,0.3,0.238,0.22
41,,0.258,0.52,0.262,0.44,0.04,0.28,0.218,0.2
42,,0.238,0.5,0.242,0.42,0.02,0.26,0.198,0.18
43,,0.218,0.48,0.222,0.4,0.0,0.24,0.178,0.16
44,,0.198,0.46,0.202,0.38,-0.02,0.22,0.158,0.14
45,5,0.078,0.369,0.182,0.431,0.98,0.271,0.138,0.049
46,5,-0.042,0.278,0.162,0.482,1.0,0.322,0.118,-0.042
47,1,0.958,0.329,0.142,0.391,0.88,0.231,0.098,0.009
48,1,1.0,0.38,0.122,0.3,0.76,0.14,0.078,0.06
49,,0.98,0.36,0.102,0.28,0.74,0.12,0.058,0.04
50,,0.96,0.34,0.082,0.26,0.72,0.1,0.038,0.02
51,,0.94,0.32,0.062,0.24,0.7,0.08,0.018,0.0
52,,0.92,0.3,0.042,0.22,0.68,0.06,-0.002,-0.02
53,8,0.971,0.28,-0.049,0.1,0.589,0.04,0.049,0.98
54,8,1.0,0.26,-0.14,-0.02,0.498,0.02,0.1,1.0
55,3,0.98,0.311,0.86,0.031,0.478,-0.071,-0.02,0.909
56,3,0.96,0.362,1.0,0.082,0.458,-0.162,-0.14,0.818
57,6,0.869,0.242,0.909,0.062,0.509,0.838,-0.089,0.798
58,6,0.778,0.122,0.818,0.042,0.56,1.0,-0.038,0.778
59,7,0.758,0.031,0.698,-0.049,0.54,1.0,0.962,0.829
60,7,0.738,-0.06,0.578,-0.14,0.52,1.0,1.0,0.88
61,4,0.647,-0.08,0.629,0.86,0.571,0.98,0.909,0.76
62,4,0.556,-0.1,0.68,1.0,0.622,0.96,0.818,0.64
63,2,0.607,0.9,0.731,0.98,0.531,0.84,0.727,0.62
64,2,0.658,1.0,0.782,0.96,0.44,0.72,0.636,0.6
65,,0.638,0.98,0.762,0.94,0.42,0.7,0.616,0.58
66,,0.618,0.96,0.742,0.92,0.4,0.68,0.596,0.56
67,,0.598,0.94,0.722,0.9,0.38,0.66,0.576,0.54
68,,0.578,0.92,0.702,0.88,0.36,0.64,0.556,0.52
69,,0.558,0.9,0.682,0.86,0.34,0.62,0.536,0.5
70,,0.538,0.88,0.662,0.84,0.32,0.6,0.516,0.48
71,,0.518,0.86,0.642,0.82,0.3,0.58,0.496,0.46
72,,0.498,0.84,0.622,0.8,0.28,0.56,0.476,0.44
73,,0.478,0.82,0.602,0.78,0.26,0.54,0.456,0.42
74,,0.458,0.8,0.582,0.76,0.24,0.52,0.436,0.4
75,,0.438,0.78,0.562,0.74,0.22,0.5,0.416,0.38
76,,0.418,0.76,0.542,0.72,0.2,0.48,0.396,0.36
77,,0.398,0.74,0.522,0.7,0.18,0.46,0.376,0.34
78,,0.378,0.72,0.502,0.68,0.16,0.44,0.356,0.32
79,,0.358,0.7,0.482,0.66,0.14,0.42,0.336,0.3
80,,0.338,0.68,0.462,0.64,0.12,0.4,0.316,0.28
81,,0.318,0.66,0.442,0.62,0.1,0.38,0.296,0.26
82,,0.298,0.64,0.422,0.6,0.08,0.36,0.276,0.24
83,,0.278,0.62,0.402,0.58,0.06,0.34,0.256,0.22
84,,0.258,0.6,0.382,0.56,0.04,0.32,0.236,0.2
85,,0.238,0.58,0.362,0.54,0.02,0.3,0.216,0.18
86,,0.218,0.56,0.342,0.52,0.0,0.28,0.196,0.16
87,,0.198,0.54,0.322,0.5,-0.02,0.26,0.176,0.14
88,5,0.078,0.449,0.302,0.551,0.98,0.311,0.156,0.049
89,5,-0.042,0.358,0.282,0.602,1.0,0.362,0.136,-0.042
90,1,0.958,0.409,0.262,0.511,0.88,0.271,0.116,0.009
91,1,1.0,0.46,0.242,0.42,0.76,0.18,0.096,0.06
92,,0.98,0.44,0.222,0.4,0.74,0.16,0.076,0.04
93,,0.96,0.42,0.202,0.38,0.72,0.14,0.056,0.02
94,,0.94,0.4,0.182,0.36,0.7,0.12,0.036,0.0
95,,0.92,0.38,0.162,0.34,0.68,0.1,0.016,-0.02
96,8,0.971,0.36,0.071,0.22,0.589,0.08,0.067,0.98
97,8,1.0,0.34,-0.02,0.1,0.498,0.06,0.118,1.0
98,3,0.98,0.391,0.98,0.151,0.478,-0.031,-0.002,0.909
99,3,0.96,0.442,1.0,0.202,0.458,-0.122,-0.122,0.818
100,7,0.94,0.351,0.88,0.111,0.438,-0.071,0.878,0.869
101,7,0.92,0.26,0.76,0.02,0.418,-0.02,1.0,0.92
102,6,0.829,0.14,0.669,0.0,0.469,0.98,1.0,0.9
103,6,0.738,0.02,0.578,-0.02,0.52,1.0,1.0,0.88
104,4,0.647,0.0,0.629,0.98,0.571,0.98,0.909,0.76
105,4,0.556,-0.02,0.68,1.0,0.622,0.96,0.818,0.64
106,2,0.607,0.98,0.731,0.98,0.531,0.84,0.727,0.62
107,2,0.658,1.0,0.782,0.96,0.44,0.72,0.636,0.6
108,,0.638,0.98,0.762,0.94,0.42,0.7,0.616,0.58
109,,0.618,0.96,0.742,0.92,0.4,0.68,0.596,0.56
110,,0.598,0.94,0.722,0.9,0.38,0.66,0.576,0.54
111,,0.578,0.92,0.702,0.88,0.36,0.64,0.556,0.52
112,,0.558,0.9,0.682,0.86,0.34,0.62,0.536,0.5
113,,0.538,0.88,0.662,0.84,0.32,0.6,0.516,0.48
114,,0.518,0.86,0.642,0.82,0.3,0.58,0.496,0.46
115,,0.498,0.84,0.622,0.8,0.28,0.56,0.476,0.44
116,,0.478,0.82,0.602,0.78,0.26,0.54,0.456,0.42
117,,0.458,0.8,0.582,0.76,0.24,0.52,0.436,0.4
118,,0.438,0.78,0.562,0.74,0.22,0.5,0.416,0.38
119,,0.418,0.76,0.542,0.72,0.2,0.48,0.396,0.36
120,,0.398,0.74,0.522,0.7,0.18,0.46,0.376,0.34
121,,0.378,0.72,0.502,0.68,0.16,0.44,0.356,0.32
