step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259
2,5,-0.04674,-0.09061,0.25545,0.36978,0.98829,0.28705,0.07325,0.21159
3,5,-0.16674,-0.18161,0.23545,0.42078,1.0,0.33805,0.05325,0.12059
4,2,-0.11574,0.81839,0.28645,0.40078,0.909,0.21805,-0.03775,0.10059
5,2,-0.06474,1.0,0.33745,0.38078,0.818,0.09805,-0.12875,0.08059
6,7,-0.08474,0.909,0.21745,0.28978,0.798,0.14905,0.87125,0.13159
7,7,-0.10474,0.818,0.09745,0.19878,0.778,0.20005,1.0,0.18259
8,1,0.89526,0.869,0.07745,0.10778,0.658,0.10905,0.98,0.23359
9,1,1.0,0.92,0.05745,0.01678,0.538,0.01805,0.96,0.28459
10,,0.98,0.9,0.03745,-0.00322,0.518,-0.00195,0.94,0.26459
11,4,0.889,0.88,0.08845,0.99678,0.569,-0.02195,0.849,0.14459
12,4,0.798,0.86,0.13945,1.0,0.62,-0.04195,0.758,0.02459
13,6,0.707,0.74,0.04845,0.98,0.671,0.95805,0.809,0.00459
14,6,0.616,0.62,-0.04255,0.96,0.722,1.0,0.86,-0.01541
15,3,0.596,0.671,0.95745,1.0,0.702,0.909,0.74,-0.10641
16,3,0.576,0.722,1.0,1.0,0.682,0.818,0.62,-0.19741
17,8,0.627,0.702,0.909,0.88,0.591,0.798,0.671,0.80259
18,8,0.678,0.682,0.818,0.76,0.5,0.778,0.722,1.0
19,,0.658,0.662,0.798,0.74,0.48,0.758,0.702,0.98
20,,0.638,0.642,0.778,0.72,0.46,0.738,0.682,0.96
21,,0.618,0.622,0.758,0.7,0.44,0.718,0.662,0.94
22,,0.598,0.602,0.738,0.68,0.42,0.698,0.642,0.92
23,,0.578,0.582,0.718,0.66,0.4,0.678,0.622,0.9
