step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512
1,,-0.00732,0.46132,0.39799,0.32799,0.18448,0.06665,0.05822,0.10512
2,1,0.99268,0.51232,0.37799,0.23699,0.06448,-0.02435,0.03822,0.15612
3,1,1.0,0.56332,0.35799,0.14599,-0.05552,-0.11535,0.01822,0.20712
4,6,0.909,0.44332,0.26699,0.12599,-0.00452,0.88465,0.06922,0.18712
5,6,0.818,0.32332,0.17599,0.10599,0.04648,1.0,0.12022,0.16712
6,,0.798,0.30332,0.15599,0.08599,0.02648,0.98,0.10022,0.14712
7,,0.778,0.28332,0.13599,0.06599,0.00648,0.96,0.08022,0.12712
8,,0.758,0.26332,0.11599,0.04599,-0.01352,0.94,0.06022,0.10712
9,5,0.638,0.17232,0.09599,0.09699,0.98648,0.991,0.04022,0.01612
10,5,0.518,0.08132,0.07599,0.14799,1.0,1.0,0.02022,-0.07488
11,8,0.569,0.06132,-0.01501,0.02799,0.909,0.98,0.07122,0.92512
12,8,0.62,0.04132,-0.10601,-0.09201,0.818,0.96,0.12222,1.0
13,3,0.6,0.09232,0.89399,-0.04101,0.798,0.869,0.00222,0.909
14,3,0.58,0.14332,1.0,0.00999,0.778,0.778,-0.11778,0.818
15,7,0.56,0.05232,0.88,-0.08101,0.758,0.829,0.88222,0.869
16,7,0.54,-0.03868,0.76,-0.17201,0.738,0.88,1.0,0.92
17,4,0.449,-0.05868,0.811,0.82799,0.789,0.86,0.909,0.8
18,4,0.358,-0.07868,0.862,1.0,0.84,0.84,0.818,0.68
19,2,0.409,0.92132,0.913,0.98,0.749,0.72,0.727,0.66
20,2,0.46,1.0,0.964,0.96,0.658,0.6,0.636,0.64
21,,0.44,0.98,0.944,0.94,0.638,0.58,0.616,0.62
22,,0.42,0.96,0.924,0.92,0.618,0.56,0.596,0.6
23,,0.4,0.94,0.904,0.9,0.598,0.54,0.576,0.58
24,,0.38,0.92,0.884,0.88,0.578,0.52,0.556,0.56
25,,0.36,0.9,0.864,0.86,0.558,0.5,0.536,0.54
26,,0.34,0.88,0.844,0.84,0.538,0.48,0.516,0.52
27,,0.32,0.86,0.824,0.82,0.518,0.46,0.496,0.5
28,,0.3,0.84,0.804,0.8,0.498,0.44,0.476,0.48
29,,0.28,0.82,0.784,0.78,0.478,0.42,0.456,0.46
30,,0.26,0.8,0.764,0.76,0.458,0.4,0.436,0.44
31,,0.24,0.78,0.744,0.74,0.438,0.38,0.416,0.42
32,,0.22,0.76,0.724,0.72,0.418,0.36,0.396,0.4
33,,0.2,0.74,0.704,0.7,0.398,0.34,0.376,0.38
34,,0.18,0.72,0.684,0.68,0.378,0.32,0.356,0.36
35,,0.16,0.7,0.664,0.66,0.358,0.3,0.336,0.34
36,,0.14,0.68,0.644,0.64,0.338,0.28,0.316,0.32
37,,0.12,0.66,0.624,0.62,0.318,0.26,0.296,0.3
38,,0.1,0.64,0.604,0.6,0.298,0.24,0.276,0.28
39,,0.08,0.62,0.584,0.58,0.278,0.22,0.256,0.26
40,,0.06,0.6,0.564,0.56,0.258,0.2,0.236,0.24
41,,0.04,0.58,0.544,0.54,0.238,0.18,0.216,0.22
42,,0.02,0.56,0.524,0.52,0.218,0.16,0.196,0.2
43,,0.0,0.54,0.504,0.5,0.198,0.14,0.176,0.18
44,,-0.02,0.52,0.484,0.48,0.178,0.12,0.156,0.16
45,1,0.98,0.571,0.464,0.389,0.058,0.029,0.136,0.211
46,1,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116,0.262
47,6,0.909,0.502,0.353,0.278,-0.011,0.938,0.167,0.242
48,6,0.818,0.382,0.262,0.258,0.04,1.0,0.218,0.222
49,,0.798,0.362,0.242,0.238,0.02,0.98,0.198,0.202
50,,0.778,0.342,0.222,0.218,0.0,0.96,0.178,0.182
51,,0.758,0.322,0.202,0.198,-0.02,0.94,0.158,0.162
52,5,0.638,0.231,0.182,0.249,0.98,0.991,0.138,0.071
53,5,0.518,0.14,0.162,0.3,1.0,1.0,0.118,-0.02
54,8,0.569,0.12,0.071,0.18,0.909,0.98,0.169,0.98
55,8,0.62,0.1,-0.02,0.06,0.818,0.96,0.22,1.0
56,3,0.6,0.151,0.98,0.111,0.798,0.869,0.1,0.909
57,3,0.58,0.202,1.0,0.162,0.778,0.778,-0.02,0.818
58,7,0.56,0.111,0.88,0.071,0.758,0.829,0.98,0.869
59,7,0.54,0.02,0.76,-0.02,0.738,0.88,1.0,0.92
60,4,0.449,0.0,0.811,0.98,0.789,0.86,0.909,0.8
61,4,0.358,-0.02,0.862,1.0,0.84,0.84,0.818,0.68
62,2,0.409,0.98,0.913,0.98,0.749,0.72,0.727,0.66
63,2,0.46,1.0,0.964,0.96,0.658,0.6,0.636,0.64
64,,0.44,0.98,0.944,0.94,0.638,0.58,0.616,0.62
65,,0.42,0.96,0.924,0.92,0.618,0.56,0.596,0.6
66,,0.4,0.94,0.904,0.9,0.598,0.54,0.576,0.58
67,,0.38,0.92,0.884,0.88,0.578,0.52,0.556,0.56
