step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134
2,6,0.37022,-0.01411,0.13762,0.11044,0.17342,0.99844,0.33578,0.21134
3,6,0.27922,-0.13411,0.04662,0.09044,0.22442,1.0,0.38678,0.19134
4,2,0.33022,0.86589,0.09762,0.07044,0.13342,0.88,0.29578,0.17134
5,2,0.38122,1.0,0.14862,0.05044,0.04242,0.76,0.20478,0.15134
6,,0.36122,0.98,0.12862,0.03044,0.02242,0.74,0.18478,0.13134
7,,0.34122,0.96,0.10862,0.01044,0.00242,0.72,0.16478,0.11134
8,,0.32122,0.94,0.08862,-0.00956,-0.01758,0.7,0.14478,0.09134
9,5,0.20122,0.849,0.06862,0.04144,0.98242,0.751,0.12478,0.00034
10,5,0.08122,0.758,0.04862,0.09244,1.0,0.802,0.10478,-0.09066
11,8,0.13222,0.738,-0.04238,-0.02756,0.909,0.782,0.15578,0.90934
12,8,0.18322,0.718,-0.13338,-0.14756,0.818,0.762,0.20678,1.0
13,4,0.09222,0.698,-0.08238,0.85244,0.869,0.742,0.11578,0.88
14,4,0.00122,0.678,-0.03138,1.0,0.92,0.722,0.02478,0.76
15,3,-0.01878,0.729,0.96862,1.0,0.9,0.631,-0.09522,0.669
16,3,-0.03878,0.78,1.0,1.0,0.88,0.54,-0.21522,0.578
17,7,-0.05878,0.689,0.88,0.909,0.86,0.591,0.78478,0.629
18,7,-0.07878,0.598,0.76,0.818,0.84,0.642,1.0,0.68
19,1,0.92122,0.649,0.74,0.727,0.72,0.551,0.98,0.731
20,1,1.0,0.7,0.72,0.636,0.6,0.46,0.96,0.782
21,,0.98,0.68,0.7,0.616,0.58,0.44,0.94,0.762
22,,0.96,0.66,0.68,0.596,0.56,0.42,0.92,0.742
23,,0.94,0.64,0.66,0.576,0.54,0.4,0.9,0.722
24,,0.92,0.62,0.64,0.556,0.52,0.38,0.88,0.702
25,,0.9,0.6,0.62,0.536,0.5,0.36,0.86,0.682
26,,0.88,0.58,0.6,0.516,0.48,0.34,0.84,0.662
27,,0.86,0.56,0.58,0.496,0.46,0.32,0.82,0.642
28,,0.84,0.54,0.56,0.476,0.44,0.3,0.8,0.622
29,,0.82,0.52,0.54,0.456,0.42,0.28,0.78,0.602
30,,0.8,0.5,0.52,0.436,0.4,0.26,0.76,0.582
31,,0.78,0.48,0.5,0.416,0.38,0.24,0.74,0.562
32,,0.76,0.46,0.48,0.396,0.36,0.22,0.72,0.542
33,,0.74,0.44,0.46,0.376,0.34,0.2,0.7,0.522
34,,0.72,0.42,0.44,0.356,0.32,0.18,0.68,0.502
35,,0.7,0.4,0.42,0.336,0.3,0.16,0.66,0.482
36,,0.68,0.38,0.4,0.316,0.28,0.14,0.64,0.462
37,,0.66,0.36,0.38,0.296,0.26,0.12,0.62,0.442
38,,0.64,0.34,0.36,0.276,0.24,0.1,0.6,0.422
39,,0.62,0.32,0.34,0.256,0.22,0.08,0.58,0.402
40,,0.6,0.3,0.32,0.236,0.2,0.06,0.56,0.382
41,,0.58,0.28,0.3,0.216,0.18,0.04,0.54,0.362
42,,0.56,0.26,0.28,0.196,0.16,0.02,0.52,0.342
43,,0.54,0.24,0.26,0.176,0.14,0.0,0.5,0.322
44,,0.52,0.22,0.24,0.156,0.12,-0.02,0.48,0.302
45,6,0.429,0.1,0.149,0.136,0.171,0.98,0.531,0.282
46,6,0.338,-0.02,0.058,0.116,0.222,1.0,0.582,0.262
47,2,0.389,0.98,0.109,0.096,0.131,0.88,0.491,0.242
48,2,0.44,1.0,0.16,0.076,0.04,0.76,0.4,0.222
49,,0.42,0.98,0.14,0.056,0.02,0.74,0.38,0.202
50,,0.4,0.96,0.12,0.036,0.0,0.72,0.36,0.182
51,,0.38,0.94,0.1,0.016,-0.02,0.7,0.34,0.162
52,5,0.26,0.849,0.08,0.067,0.98,0.751,0.32,0.071
53,5,0.14,0.758,0.06,0.118,1.0,0.802,0.3,-0.02
54,8,0.191,0.738,-0.031,-0.002,0.909,0.782,0.351,0.98
55,8,0.242,0.718,-0.122,-0.122,0.818,0.762,0.402,1.0
56,4,0.151,0.698,-0.071,0.878,0.869,0.742,0.311,0.88
57,4,0.06,0.678,-0.02,1.0,0.92,0.722,0.22,0.76
58,3,0.04,0.729,0.98,1.0,0.9,0.631,0.1,0.669
59,3,0.02,0.78,1.0,1.0,0.88,0.54,-0.02,0.578
60,7,0.0,0.689,0.88,0.909,0.86,0.591,0.98,0.629
61,7,-0.02,0.598,0.76,0.818,0.84,0.642,1.0,0.68
62,1,0.98,0.649,0.74,0.727,0.72,0.551,0.98,0.731
63,1,1.0,0.7,0.72,0.636,0.6,0.46,0.96,0.782
64,,0.98,0.68,0.7,0.616,0.58,0.44,0.94,0.762
65,,0.96,0.66,0.68,0.596,0.56,0.42,0.92,0.742
66,,0.94,0.64,0.66,0.576,0.54,0.4,0.9,0.722
67,,0.92,0.62,0.64,0.556,0.52,0.38,0.88,0.702
68,,0.9,0.6,0.62,0.536,0.5,0.36,0.86,0.682
69,,0.88,0.58,0.6,0.516,0.48,0.34,0.84,0.662
70,,0.86,0.56,0.58,0.496,0.46,0.32,0.82,0.642
71,,0.84,0.54,0.56,0.476,0.44,0.3,0.8,0.622
72,,0.82,0.52,0.54,0.456,0.42,0.28,0.78,0.602
73,,0.8,0.5,0.52,0.436,0.4,0.26,0.76,0.582
74,,0.78,0.48,0.5,0.416,0.38,0.24,0.74,0.562
75,,0.76,0.46,0.48,0.396,0.36,0.22,0.72,0.542
76,,0.74,0.44,0.46,0.376,0.34,0.2,0.7,0.522
77,,0.72,0.42,0.44,0.356,0.32,0.18,0.68,0.502
78,,0.7,0.4,0.42,0.336,0.3,0.16,0.66,0.482
79,,0.68,0.38,0.4,0.316,0.28,0.14,0.64,0.462
80,,0.66,0.36,0.38,0.296,0.26,0.12,0.62,0.442
81,,0.64,0.34,0.36,0.276,0.24,0.1,0.6,0.422
82,,0.62,0.32,0.34,0.256,0.22,0.08,0.58,0.402
83,,0.6,0.3,0.32,0.236,0.2,0.06,0.56,0.382
84,,0.58,0.28,0.3,0.216,0.18,0.04,0.54,0.362
85,,0.56,0.26,0.28,0.196,0.16,0.02,0.52,0.342
86,,0.54,0.24,0.26,0.176,0.14,0.0,0.5,0.322
87,,0.52,0.22,0.24,0.156,0.12,-0.02,0.48,0.302
88,6,0.429,0.1,0.149,0.136,0.171,0.98,0.531,0.282
89,6,0.338,-0.02,0.058,0.116,0.222,1.0,0.582,0.262
90,2,0.389,0.98,0.109,0.096,0.131,0.88,0.491,0.242
91,2,0.44,1.0,0.16,0.076,0.04,0.76,0.4,0.222
92,,0.42,0.98,0.14,0.056,0.02,0.74,0.38,0.202
93,,0.4,0.96,0.12,0.036,0.0,0.72,0.36,0.182
94,,0.38,0.94,0.1,0.016,-0.02,0.7,0.34,0.162
95,5,0.26,0.849,0.08,0.067,0.98,0.751,0.32,0.071
96,5,0.14,0.758,0.06,0.118,1.0,0.802,0.3,-0.02
97,8,0.191,0.738,-0.031,-0.002,0.909,0.782,0.351,0.98
98,8,0.242,0.718,-0.122,-0.122,0.818,0.762,0.402,1.0
99,3,0.222,0.769,0.878,-0.071,0.798,0.671,0.282,0.909
100,3,0.202,0.82,1.0,-0.02,0.778,0.58,0.162,0.818
101,4,0.111,0.8,1.0,0.98,0.829,0.56,0.071,0.698
102,4,0.02,0.78,1.0,1.0,0.88,0.54,-0.02,0.578
103,7,0.0,0.689,0.88,0.909,0.86,0.591,0.98,0.629
104,7,-0.02,0.598,0.76,0.818,0.84,0.642,1.0,0.68
105,1,0.98,0.649,0.74,0.727,0.72,0.551,0.98,0.731
106,1,1.0,0.7,0.72,0.636,0.6,0.46,0.96,0.782
107,,0.98,0.68,0.7,0.616,0.58,0.44,0.94,0.762
108,,0.96,0.66,0.68,0.596,0.56,0.42,0.92,0.742
109,,0.94,0.64,0.66,0.576,0.54,0.4,0.9,0.722
110,,0.92,0.62,0.64,0.556,0.52,0.38,0.88,0.702
111,,0.9,0.6,0.62,0.536,0.5,0.36,0.86,0.682
112,,0.88,0.58,0.6,0.516,0.48,0.34,0.84,0.662
113,,0.86,0.56,0.58,0.496,0.46,0.32,0.82,0.642
114,,0.84,0.54,0.56,0.476,0.44,0.3,0.8,0.622
115,,0.82,0.52,0.54,0.456,0.42,0.28,0.78,0.602
116,,0.8,0.5,0.52,0.436,0.4,0.26,0.76,0.582
117,,0.78,0.48,0.5,0.416,0.38,0.24,0.74,0.562
118,,0.76,0.46,0.48,0.396,0.36,0.22,0.72,0.542
119,,0.74,0.44,0.46,0.376,0.34,0.2,0.7,0.522
120,,0.72,0.42,0.44,0.356,0.32,0.18,0.68,0.502
121,,0.7,0.4,0.42,0.336,0.3,0.16,0.66,0.482
122,,0.68,0.38,0.4,0.316,0.28,0.14,0.64,0.462
123,,0.66,0.36,0.38,0.296,0.26,0.12,0.62,0.442
124,,0.64,0.34,0.36,0.276,0.24,0.1,0.6,0.422
125,,0.62,0.32,0.34,0.256,0.22,0.08,0.58,0.402
126,,0.6,0.3,0.32,0.236,0.2,0.06,0.56,0.382
127,,0.58,0.28,0.3,0.216,0.18,0.04,0.54,0.362
128,,0.56,0.26,0.28,0.196,0.16,0.02,0.52,0.342
129,,0.54,0.24,0.26,0.176,0.14,0.0,0.5,0.322
130,,0.52,0.22,0.24,0.156,0.12,-0.02,0.48,0.302
131,6,0.429,0.1,0.149,0.136,0.171,0.98,0.531,0.282
132,6,0.338,-0.02,0.058,0.116,0.222,1.0,0.582,0.262
133,2,0.389,0.98,0.109,0.096,0.131,0.88,0.491,0.242
134,2,0.44,1.0,0.16,0.076,0.04,0.76,0.4,0.222
135,,0.42,0.98,0.14,0.056,0.02,0.74,0.38,0.202
136,,0.4,0.96,0.12,0.036,0.0,0.72,0.36,0.182
137,,0.38,0.94,0.1,0.016,-0.02,0.7,0.34,0.162
138,5,0.26,0.849,0.08,0.067,0.98,0.751,0.32,0.071
139,5,0.14,0.758,0.06,0.118,1.0,0.802,0.3,-0.02
140,8,0.191,0.738,-0.031,-0.002,0.909,0.782,0.351,0.98
141,8,0.242,0.718,-0.122,-0.122,0.818,0.762,0.402,1.0
142,3,0.222,0.769,0.878,-0.071,0.798,0.671,0.282,0.909
143,3,0.202,0.82,1.0,-0.02,0.778,0.58,0.162,0.818
144,4,0.111,0.8,1.0,0.98,0.829,0.56,0.071,0.698
145,4,0.02,0.78,1.0,1.0,0.88,0.54,-0.02,0.578
146,7,0.0,0.689,0.88,0.909,0.86,0.591,0.98,0.629
147,7,-0.02,0.598,0.76,0.818,0.84,0.642,1.0,0.68
148,1,0.98,0.649,0.74,0.727,0.72,0.551,0.98,0.731
149,1,1.0,0.7,0.72,0.636,0.6,0.46,0.96,0.782
150,,0.98,0.68,0.7,0.616,0.58,0.44,0.94,0.762
151,,0.96,0.66,0.68,0.596,0.56,0.42,0.92,0.742
152,,0.94,0.64,0.66,0.576,0.54,0.4,0.9,0.722
153,,0.92,0.62,0.64,0.556,0.52,0.38,0.88,0.702
154,,0.9,0.6,0.62,0.536,0.5,0.36,0.86,0.682
155,,0.88,0.58,0.6,0.516,0.48,0.34,0.84,0.662
156,,0.86,0.56,0.58,0.496,0.46,0.32,0.82,0.642
157,,0.84,0.54,0.56,0.476,0.44,0.3,0.8,0.622
158,,0.82,0.52,0.54,0.456,0.42,0.28,0.78,0.602
159,,0.8,0.5,0.52,0.436,0.4,0.26,0.76,0.582
160,,0.78,0.48,0.5,0.416,0.38,0.24,0.74,0.562
161,,0.76,0.46,0.48,0.396,0.36,0.22,0.72,0.542
162,,0.74,0.44,0.46,0.376,0.34,0.2,0.7,0.522
163,,0.72,0.42,0.44,0.356,0.32,0.18,0.68,0.502
164,,0.7,0.4,0.42,0.336,0.3,0.16,0.66,0.482
165,,0.68,0.38,0.4,0.316,0.28,0.14,0.64,0.462
166,,0.66,0.36,0.38,0.296,0.26,0.12,0.62,0.442
167,,0.64,0.34,0.36,0.276,0.24,0.1,0.6,0.422
168,,0.62,0.32,0.34,0.256,0.22,0.08,0.58,0.402
169,,0.6,0.3,0.32,0.236,0.2,0.06,0.56,0.382
170,,0.58,0.28,0.3,0.216,0.18,0.04,0.54,0.362
171,,0.56,0.26,0.28,0.196,0.16,0.02,0.52,0.342
172,,0.54,0.24,0.26,0.176,0.14,0.0,0.5,0.322
173,,0.52,0.22,0.24,0.156,0.12,-0.02,0.48,0.302
174,6,0.429,0.1,0.149,0.136,0.171,0.98,0.531,0.282
175,6,0.338,-0.02,0.058,0.116,0.222,1.0,0.582,0.262
176,2,0.389,0.98,0.109,0.096,0.131,0.88,0.491,0.242
177,2,0.44,1.0,0.16,0.076,0.04,0.76,0.4,0.222
178,,0.42,0.98,0.14,0.056,0.02,0.74,0.38,0.202
179,,0.4,0.96,0.12,0.036,0.0,0.72,0.36,0.182
180,,0.38,0.94,0.1,0.016,-0.02,0.7,0.34,0.162
181,5,0.26,0.849,0.08,0.067,0.98,0.751,0.32,0.071
