step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
2,,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728
3,7,0.27446,0.30108,-0.04491,0.1186,0.226,0.39528,0.9818,0.50828
4,7,0.25446,0.21008,-0.16491,0.0276,0.206,0.44628,1.0,0.55928
5,3,0.23446,0.26108,0.83509,0.0786,0.186,0.35528,0.88,0.46828
6,3,0.21446,0.31208,1.0,0.1296,0.166,0.26428,0.76,0.37728
7,,0.19446,0.29208,0.98,0.1096,0.146,0.24428,0.74,0.35728
8,,0.17446,0.27208,0.96,0.0896,0.126,0.22428,0.72,0.33728
9,,0.15446,0.25208,0.94,0.0696,0.106,0.20428,0.7,0.31728
10,,0.13446,0.23208,0.92,0.0496,0.086,0.18428,0.68,0.29728
11,,0.11446,0.21208,0.9,0.0296,0.066,0.16428,0.66,0.27728
12,,0.09446,0.19208,0.88,0.0096,0.046,0.14428,0.64,0.25728
13,,0.07446,0.17208,0.86,-0.0104,0.026,0.12428,0.62,0.23728
14,4,-0.01654,0.15208,0.911,0.9896,0.077,0.10428,0.529,0.11728
15,4,-0.10754,0.13208,0.962,1.0,0.128,0.08428,0.438,-0.00272
16,1,0.89246,0.18308,0.942,0.909,0.008,-0.00672,0.418,0.04828
17,1,1.0,0.23408,0.922,0.818,-0.112,-0.09772,0.398,0.09928
18,5,0.88,0.14308,0.902,0.869,0.888,-0.04672,0.378,0.00828
19,5,0.76,0.05208,0.882,0.92,1.0,0.00428,0.358,-0.08272
20,8,0.811,0.03208,0.791,0.8,0.909,-0.01572,0.409,0.91728
21,8,0.862,0.01208,0.7,0.68,0.818,-0.03572,0.46,1.0
22,6,0.771,-0.10792,0.609,0.66,0.869,0.96428,0.511,0.98
23,6,0.68,-0.22792,0.518,0.64,0.92,1.0,0.562,0.96
24,2,0.731,0.77208,0.569,0.62,0.829,0.88,0.471,0.94
25,2,0.782,1.0,0.62,0.6,0.738,0.76,0.38,0.92
26,,0.762,0.98,0.6,0.58,0.718,0.74,0.36,0.9
27,,0.742,0.96,0.58,0.56,0.698,0.72,0.34,0.88
28,,0.722,0.94,0.56,0.54,0.678,0.7,0.32,0.86
29,,0.702,0.92,0.54,0.52,0.658,0.68,0.3,0.84
30,,0.682,0.9,0.52,0.5,0.638,0.66,0.28,0.82
31,,0.662,0.88,0.5,0.48,0.618,0.64,0.26,0.8
32,,0.642,0.86,0.48,0.46,0.598,0.62,0.24,0.78
33,,0.622,0.84,0.46,0.44,0.578,0.6,0.22,0.76
34,,0.602,0.82,0.44,0.42,0.558,0.58,0.2,0.74
35,,0.582,0.8,0.42,0.4,0.538,0.56,0.18,0.72
36,,0.562,0.78,0.4,0.38,0.518,0.54,0.16,0.7
37,,0.542,0.76,0.38,0.36,0.498,0.52,0.14,0.68
38,,0.522,0.74,0.36,0.34,0.478,0.5,0.12,0.66
39,,0.502,0.72,0.34,0.32,0.458,0.48,0.1,0.64
40,,0.482,0.7,0.32,0.3,0.438,0.46,0.08,0.62
41,,0.462,0.68,0.3,0.28,0.418,0.44,0.06,0.6
42,,0.442,0.66,0.28,0.26,0.398,0.42,0.04,0.58
43,,0.422,0.64,0.26,0.24,0.378,0.4,0.02,0.56
44,,0.402,0.62,0.24,0.22,0.358,0.38,0.0,0.54
45,,0.382,0.6,0.22,0.2,0.338,0.36,-0.02,0.52
46,7,0.362,0.509,0.1,0.109,0.318,0.411,0.98,0.571
47,7,0.342,0.418,-0.02,0.018,0.298,0.462,1.0,0.622
48,3,0.322,0.469,0.98,0.069,0.278,0.371,0.88,0.531
49,3,0.302,0.52,1.0,0.12,0.258,0.28,0.76,0.44
50,,0.282,0.5,0.98,0.1,0.238,0.26,0.74,0.42
51,,0.262,0.48,0.96,0.08,0.218,0.24,0.72,0.4
52,,0.242,0.46,0.94,0.06,0.198,0.22,0.7,0.38
53,,0.222,0.44,0.92,0.04,0.178,0.2,0.68,0.36
54,,0.202,0.42,0.9,0.02,0.158,0.18,0.66,0.34
55,,0.182,0.4,0.88,0.0,0.138,0.16,0.64,0.32
56,,0.162,0.38,0.86,-0.02,0.118,0.14,0.62,0.3
57,4,0.071,0.36,0.911,0.98,0.169,0.12,0.529,0.18
58,4,-0.02,0.34,0.962,1.0,0.22,0.1,0.438,0.06
59,1,0.98,0.391,0.942,0.909,0.1,0.009,0.418,0.111
60,1,1.0,0.442,0.922,0.818,-0.02,-0.082,0.398,0.162
61,6,0.909,0.322,0.831,0.798,0.031,0.918,0.449,0.142
62,6,0.818,0.202,0.74,0.778,0.082,1.0,0.5,0.122
63,,0.798,0.182,0.72,0.758,0.062,0.98,0.48,0.102
64,,0.778,0.162,0.7,0.738,0.042,0.96,0.46,0.082
65,,0.758,0.142,0.68,0.718,0.022,0.94,0.44,0.062
66,,0.738,0.122,0.66,0.698,0.002,0.92,0.42,0.042
67,,0.718,0.102,0.64,0.678,-0.018,0.9,0.4,0.022
68,5,0.598,0.011,0.62,0.729,0.982,0.951,0.38,-0.069
69,5,0.478,-0.08,0.6,0.78,1.0,1.0,0.36,-0.16
70,8,0.529,-0.1,0.509,0.66,0.909,0.98,0.411,0.84
71,8,0.58,-0.12,0.418,0.54,0.818,0.96,0.462,1.0
72,2,0.631,0.88,0.469,0.52,0.727,0.84,0.371,0.98
73,2,0.682,1.0,0.52,0.5,0.636,0.72,0.28,0.96
74,,0.662,0.98,0.5,0.48,0.616,0.7,0.26,0.94
75,,0.642,0.96,0.48,0.46,0.596,0.68,0.24,0.92
76,,0.622,0.94,0.46,0.44,0.576,0.66,0.22,0.9
77,,0.602,0.92,0.44,0.42,0.556,0.64,0.2,0.88
78,,0.582,0.9,0.42,0.4,0.536,0.62,0.18,0.86
79,,0.562,0.88,0.4,0.38,0.516,0.6,0.16,0.84
80,,0.542,0.86,0.38,0.36,0.496,0.58,0.14,0.82
81,,0.522,0.84,0.36,0.34,0.476,0.56,0.12,0.8
82,,0.502,0.82,0.34,0.32,0.456,0.54,0.1,0.78
83,,0.482,0.8,0.32,0.3,0.436,0.52,0.08,0.76
84,,0.462,0.78,0.3,0.28,0.416,0.5,0.06,0.74
85,,0.442,0.76,0.28,0.26,0.396,0.48,0.04,0.72
86,,0.422,0.74,0.26,0.24,0.376,0.46,0.02,0.7
87,,0.402,0.72,0.24,0.22,0.356,0.44,0.0,0.68
88,,0.382,0.7,0.22,0.2,0.336,0.42,-0.02,0.66
89,7,0.362,0.609,0.1,0.109,0.316,0.471,0.98,0.711
90,7,0.342,0.518,-0.02,0.018,0.296,0.522,1.0,0.762
91,3,0.322,0.569,0.98,0.069,0.276,0.431,0.88,0.671
92,3,0.302,0.62,1.0,0.12,0.256,0.34,0.76,0.58
93,,0.282,0.6,0.98,0.1,0.236,0.32,0.74,0.56
94,,0.262,0.58,0.96,0.08,0.216,0.3,0.72,0.54
95,,0.242,0.56,0.94,0.06,0.196,0.28,0.7,0.52
96,,0.222,0.54,0.92,0.04,0.176,0.26,0.68,0.5
97,,0.202,0.52,0.9,0.02,0.156,0.24,0.66,0.48
98,,0.182,0.5,0.88,0.0,0.136,0.22,0.64,0.46
99,,0.162,0.48,0.86,-0.02,0.116,0.2,0.62,0.44
100,4,0.071,0.46,0.911,0.98,0.167,0.18,0.529,0.32
101,4,-0.02,0.44,0.962,1.0,0.218,0.16,0.438,0.2
102,1,0.98,0.491,0.942,0.909,0.098,0.069,0.418,0.251
103,1,1.0,0.542,0.922,0.818,-0.022,-0.022,0.398,0.302
104,6,0.909,0.422,0.831,0.798,0.029,0.978,0.449,0.282
105,6,0.818,0.302,0.74,0.778,0.08,1.0,0.5,0.262
106,,0.798,0.282,0.72,0.758,0.06,0.98,0.48,0.242
107,,0.778,0.262,0.7,0.738,0.04,0.96,0.46,0.222
108,,0.758,0.242,0.68,0.718,0.02,0.94,0.44,0.202
109,,0.738,0.222,0.66,0.698,0.0,0.92,0.42,0.182
110,,0.718,0.202,0.64,0.678,-0.02,0.9,0.4,0.162
111,5,0.598,0.111,0.62,0.729,0.98,0.951,0.38,0.071
112,5,0.478,0.02,0.6,0.78,1.0,1.0,0.36,-0.02
113,8,0.529,0.0,0.509,0.66,0.909,0.98,0.411,0.98
114,8,0.58,-0.02,0.418,0.54,0.818,0.96,0.462,1.0
115,2,0.631,0.98,0.469,0.52,0.727,0.84,0.371,0.98
116,2,0.682,1.0,0.52,0.5,0.636,0.72,0.28,0.96
117,,0.662,0.98,0.5,0.48,0.616,0.7,0.26,0.94
118,,0.642,0.96,0.48,0.46,0.596,0.68,0.24,0.92
119,,0.622,0.94,0.46,0.44,0.576,0.66,0.22,0.9
120,,0.602,0.92,0.44,0.42,0.556,0.64,0.2,0.88
121,,0.582,0.9,0.42,0.4,0.536,0.62,0.18,0.86
122,,0.562,0.88,0.4,0.38,0.516,0.6,0.16,0.84
123,,0.542,0.86,0.38,0.36,0.496,0.58,0.14,0.82
124,,0.522,0.84,0.36,0.34,0.476,0.56,0.12,0.8
125,,0.502,0.82,0.34,0.32,0.456,0.54,0.1,0.78
126,,0.482,0.8,0.32,0.3,0.436,0.52,0.08,0.76
127,,0.462,0.78,0.3,0.28,0.416,0.5,0.06,0.74
128,,0.442,0.76,0.28,0.26,0.396,0.48,0.04,0.72
129,,0.422,0.74,0.26,0.24,0.376,0.46,0.02,0.7
130,,0.402,0.72,0.24,0.22,0.356,0.44,0.0,0.68
131,,0.382,0.7,0.22,0.2,0.336,0.42,-0.02,0.66
132,7,0.362,0.609,0.1,0.109,0.316,0.471,0.98,0.711
133,7,0.342,0.518,-0.02,0.018,0.296,0.522,1.0,0.762
134,3,0.322,0.569,0.98,0.069,0.276,0.431,0.88,0.671
135,3,0.302,0.62,1.0,0.12,0.256,0.34,0.76,0.58
136,,0.282,0.6,0.98,0.1,0.236,0.32,0.74,0.56
137,,0.262,0.58,0.96,0.08,0.216,0.3,0.72,0.54
138,,0.242,0.56,0.94,0.06,0.196,0.28,0.7,0.52
139,,0.222,0.54,0.92,0.04,0.176,0.26,0.68,0.5
