step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482
2,,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482
3,,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482
4,,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482
5,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
6,,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482
7,3,0.20595,0.25698,0.99213,0.28709,-0.02138,-0.0483,0.13325,0.11382
8,3,0.18595,0.30798,1.0,0.33809,-0.04138,-0.1393,0.01325,0.02282
9,6,0.09495,0.18798,0.909,0.31809,0.00962,0.8607,0.06425,0.00282
10,6,0.00395,0.06798,0.818,0.29809,0.06062,1.0,0.11525,-0.01718
11,8,0.05495,0.04798,0.727,0.17809,-0.03038,0.98,0.16625,0.98282
12,8,0.10595,0.02798,0.636,0.05809,-0.12138,0.96,0.21725,1.0
13,5,-0.01405,-0.06302,0.616,0.10909,0.87862,1.0,0.19725,0.909
14,5,-0.13405,-0.15402,0.596,0.16009,1.0,1.0,0.17725,0.818
15,2,-0.08305,0.84598,0.647,0.14009,0.909,0.88,0.08625,0.798
16,2,-0.03205,1.0,0.698,0.12009,0.818,0.76,-0.00475,0.778
17,1,0.96795,1.0,0.678,0.02909,0.698,0.669,-0.02475,0.829
18,1,1.0,1.0,0.658,-0.06191,0.578,0.578,-0.04475,0.88
19,4,0.909,0.98,0.709,0.93809,0.629,0.558,-0.13575,0.76
20,4,0.818,0.96,0.76,1.0,0.68,0.538,-0.22675,0.64
21,7,0.798,0.869,0.64,0.909,0.66,0.589,0.77325,0.691
22,7,0.778,0.778,0.52,0.818,0.64,0.64,1.0,0.742
23,,0.758,0.758,0.5,0.798,0.62,0.62,0.98,0.722
24,,0.738,0.738,0.48,0.778,0.6,0.6,0.96,0.702
25,,0.718,0.718,0.46,0.758,0.58,0.58,0.94,0.682
26,,0.698,0.698,0.44,0.738,0.56,0.56,0.92,0.662
27,,0.678,0.678,0.42,0.718,0.54,0.54,0.9,0.642
28,,0.658,0.658,0.4,0.698,0.52,0.52,0.88,0.622
29,,0.638,0.638,0.38,0.678,0.5,0.5,0.86,0.602
30,,0.618,0.618,0.36,0.658,0.48,0.48,0.84,0.582
31,,0.598,0.598,0.34,0.638,0.46,0.46,0.82,0.562
32,,0.578,0.578,0.32,0.618,0.44,0.44,0.8,0.542
