step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
2,,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876
3,1,0.96466,0.50509,0.38483,0.52144,0.06941,0.07313,0.06829,0.18976
4,1,1.0,0.67609,0.48483,0.55044,0.06941,0.10213,0.16829,0.36076
5,,0.9,0.57609,0.38483,0.45044,-0.03059,0.00213,0.06829,0.26076
6,5,0.9,0.60509,0.48483,0.62144,0.96941,0.17313,0.16829,0.28976
7,5,0.9,0.63409,0.58483,0.79244,1.0,0.34413,0.26829,0.31876
8,,0.8,0.53409,0.48483,0.69244,0.9,0.24413,0.16829,0.21876
9,,0.7,0.43409,0.38483,0.59244,0.8,0.14413,0.06829,0.11876
10,,0.6,0.33409,0.28483,0.49244,0.7,0.04413,-0.03171,0.01876
11,7,0.7,0.36309,0.28483,0.52144,0.8,0.21513,0.96829,0.18976
12,7,0.8,0.39209,0.28483,0.55044,0.9,0.38613,1.0,0.36076
13,,0.7,0.29209,0.18483,0.45044,0.8,0.28613,0.9,0.26076
14,,0.6,0.19209,0.08483,0.35044,0.7,0.18613,0.8,0.16076
15,,0.5,0.09209,-0.01517,0.25044,0.6,0.08613,0.7,0.06076
16,3,0.6,0.26309,0.98483,0.42144,0.7,0.11513,0.7,0.08976
17,3,0.7,0.43409,1.0,0.59244,0.8,0.14413,0.7,0.11876
18,,0.6,0.33409,0.9,0.49244,0.7,0.04413,0.6,0.01876
19,,0.5,0.23409,0.8,0.39244,0.6,-0.05587,0.5,-0.08124
20,8,0.671,0.33409,0.829,0.39244,0.629,0.04413,0.671,0.91876
21,8,0.842,0.43409,0.858,0.39244,0.658,0.14413,0.842,1.0
22,,0.742,0.33409,0.758,0.29244,0.558,0.04413,0.742,0.9
23,,0.642,0.23409,0.658,0.19244,0.458,-0.05587,0.642,0.8
24,6,0.671,0.23409,0.687,0.29244,0.629,0.94413,0.813,0.9
25,6,0.7,0.23409,0.716,0.39244,0.8,1.0,0.984,1.0
26,,0.6,0.13409,0.616,0.29244,0.7,0.9,0.884,0.9
27,,0.5,0.03409,0.516,0.19244,0.6,0.8,0.784,0.8
28,,0.4,-0.06591,0.416,0.09244,0.5,0.7,0.684,0.7
29,2,0.571,0.93409,0.587,0.19244,0.529,0.7,0.713,0.8
30,2,0.742,1.0,0.758,0.29244,0.558,0.7,0.742,0.9
31,,0.642,0.9,0.658,0.19244,0.458,0.6,0.642,0.8
32,,0.542,0.8,0.558,0.09244,0.358,0.5,0.542,0.7
33,,0.442,0.7,0.458,-0.00756,0.258,0.4,0.442,0.6
34,4,0.471,0.8,0.629,0.99244,0.429,0.5,0.471,0.6
35,4,0.5,0.9,0.8,1.0,0.6,0.6,0.5,0.6
36,,0.4,0.8,0.7,0.9,0.5,0.5,0.4,0.5
37,,0.3,0.7,0.6,0.8,0.4,0.4,0.3,0.4
38,,0.2,0.6,0.5,0.7,0.3,0.3,0.2,0.3
39,,0.1,0.5,0.4,0.6,0.2,0.2,0.1,0.2
40,,0.0,0.4,0.3,0.5,0.1,0.1,0.0,0.1
