step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483
2,,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483
3,4,0.14071,0.42007,0.51771,0.98485,0.94058,0.67513,0.7685,0.69483
4,4,0.16971,0.52007,0.68871,1.0,1.0,0.77513,0.7975,0.69483
5,,0.06971,0.42007,0.58871,0.9,0.9,0.67513,0.6975,0.59483
6,,-0.03029,0.32007,0.48871,0.8,0.8,0.57513,0.5975,0.49483
7,1,0.96971,0.49107,0.58871,0.829,0.8,0.60413,0.6975,0.66583
8,1,1.0,0.66207,0.68871,0.858,0.8,0.63313,0.7975,0.83683
9,,0.9,0.56207,0.58871,0.758,0.7,0.53313,0.6975,0.73683
10,,0.8,0.46207,0.48871,0.658,0.6,0.43313,0.5975,0.63683
11,,0.7,0.36207,0.38871,0.558,0.5,0.33313,0.4975,0.53683
12,,0.6,0.26207,0.28871,0.458,0.4,0.23313,0.3975,0.43683
13,,0.5,0.16207,0.18871,0.358,0.3,0.13313,0.2975,0.33683
14,,0.4,0.06207,0.08871,0.258,0.2,0.03313,0.1975,0.23683
15,,0.3,-0.03793,-0.01129,0.158,0.1,-0.06687,0.0975,0.13683
16,6,0.329,-0.03793,0.01771,0.258,0.271,0.93313,0.2685,0.23683
17,6,0.358,-0.03793,0.04671,0.358,0.442,1.0,0.4395,0.33683
18,2,0.529,0.96207,0.21771,0.458,0.471,1.0,0.4685,0.43683
19,2,0.7,1.0,0.38871,0.558,0.5,1.0,0.4975,0.53683
20,,0.6,0.9,0.28871,0.458,0.4,0.9,0.3975,0.43683
21,,0.5,0.8,0.18871,0.358,0.3,0.8,0.2975,0.33683
22,,0.4,0.7,0.08871,0.258,0.2,0.7,0.1975,0.23683
23,,0.3,0.6,-0.01129,0.158,0.1,0.6,0.0975,0.13683
24,3,0.4,0.771,0.98871,0.329,0.2,0.629,0.0975,0.16583
25,3,0.5,0.942,1.0,0.5,0.3,0.658,0.0975,0.19483
26,,0.4,0.842,0.9,0.4,0.2,0.558,-0.0025,0.09483
27,7,0.5,0.871,0.9,0.429,0.3,0.729,0.9975,0.26583
28,7,0.6,0.9,0.9,0.458,0.4,0.9,1.0,0.43683
29,,0.5,0.8,0.8,0.358,0.3,0.8,0.9,0.33683
30,,0.4,0.7,0.7,0.258,0.2,0.7,0.8,0.23683
31,,0.3,0.6,0.6,0.158,0.1,0.6,0.7,0.13683
32,,0.2,0.5,0.5,0.058,0.0,0.5,0.6,0.03683
33,,0.1,0.4,0.4,-0.042,-0.1,0.4,0.5,-0.06317
34,5,0.1,0.429,0.5,0.129,0.9,0.571,0.6,-0.03417
35,5,0.1,0.458,0.6,0.3,1.0,0.742,0.7,-0.00517
36,8,0.271,0.558,0.629,0.3,1.0,0.842,0.871,0.99483
37,8,0.442,0.658,0.658,0.3,1.0,0.942,1.0,1.0
38,,0.342,0.558,0.558,0.2,0.9,0.842,0.9,0.9
39,,0.242,0.458,0.458,0.1,0.8,0.742,0.8,0.8
40,,0.142,0.358,0.358,0.0,0.7,0.642,0.7,0.7
41,,0.042,0.258,0.258,-0.1,0.6,0.542,0.6,0.6
42,4,0.071,0.358,0.429,0.9,0.771,0.642,0.629,0.6
43,4,0.1,0.458,0.6,1.0,0.942,0.742,0.658,0.6
44,,0.0,0.358,0.5,0.9,0.842,0.642,0.558,0.5
45,,-0.1,0.258,0.4,0.8,0.742,0.542,0.458,0.4
46,1,0.9,0.429,0.5,0.829,0.742,0.571,0.558,0.571
47,1,1.0,0.6,0.6,0.858,0.742,0.6,0.658,0.742
48,,0.9,0.5,0.5,0.758,0.642,0.5,0.558,0.642
49,,0.8,0.4,0.4,0.658,0.542,0.4,0.458,0.542
50,,0.7,0.3,0.3,0.558,0.442,0.3,0.358,0.442
51,,0.6,0.2,0.2,0.458,0.342,0.2,0.258,0.342
52,,0.5,0.1,0.1,0.358,0.242,0.1,0.158,0.242
53,,0.4,0.0,0.0,0.258,0.142,0.0,0.058,0.142
54,,0.3,-0.1,-0.1,0.158,0.042,-0.1,-0.042,0.042
55,3,0.4,0.071,0.9,0.329,0.142,-0.071,-0.042,0.071
56,3,0.5,0.242,1.0,0.5,0.242,-0.042,-0.042,0.1
57,6,0.529,0.242,1.0,0.6,0.413,0.958,0.129,0.2
58,6,0.558,0.242,1.0,0.7,0.584,1.0,0.3,0.3
59,,0.458,0.142,0.9,0.6,0.484,0.9,0.2,0.2
60,,0.358,0.042,0.8,0.5,0.384,0.8,0.1,0.1
61,,0.258,-0.058,0.7,0.4,0.284,0.7,0.0,0.0
62,2,0.429,0.942,0.871,0.5,0.313,0.7,0.029,0.1
63,2,0.6,1.0,1.0,0.6,0.342,0.7,0.058,0.2
64,,0.5,0.9,0.9,0.5,0.242,0.6,-0.042,0.1
65,7,0.6,0.929,0.9,0.529,0.342,0.771,0.958,0.271
66,7,0.7,0.958,0.9,0.558,0.442,0.942,1.0,0.442
67,,0.6,0.858,0.8,0.458,0.342,0.842,0.9,0.342
68,,0.5,0.758,0.7,0.358,0.242,0.742,0.8,0.242
69,,0.4,0.658,0.6,0.258,0.142,0.642,0.7,0.142
70,,0.3,0.558,0.5,0.158,0.042,0.542,0.6,0.042
71,,0.2,0.458,0.4,0.058,-0.058,0.442,0.5,-0.058
72,8,0.371,0.558,0.429,0.058,-0.029,0.542,0.671,0.942
73,8,0.542,0.658,0.458,0.058,0.0,0.642,0.842,1.0
74,,0.442,0.558,0.358,-0.042,-0.1,0.542,0.742,0.9
75,5,0.442,0.587,0.458,0.129,0.9,0.713,0.842,0.929
76,5,0.442,0.616,0.558,0.3,1.0,0.884,0.942,0.958
77,,0.342,0.516,0.458,0.2,0.9,0.784,0.842,0.858
78,,0.242,0.416,0.358,0.1,0.8,0.684,0.742,0.758
79,,0.142,0.316,0.258,0.0,0.7,0.584,0.642,0.658
80,,0.042,0.216,0.158,-0.1,0.6,0.484,0.542,0.558
81,4,0.071,0.316,0.329,0.9,0.771,0.584,0.571,0.558
82,4,0.1,0.416,0.5,1.0,0.942,0.684,0.6,0.558
83,,0.0,0.316,0.4,0.9,0.842,0.584,0.5,0.458
84,,-0.1,0.216,0.3,0.8,0.742,0.484,0.4,0.358
85,1,0.9,0.387,0.4,0.829,0.742,0.513,0.5,0.529
86,1,1.0,0.558,0.5,0.858,0.742,0.542,0.6,0.7
87,,0.9,0.458,0.4,0.758,0.642,0.442,0.5,0.6
88,,0.8,0.358,0.3,0.658,0.542,0.342,0.4,0.5
89,,0.7,0.258,0.2,0.558,0.442,0.242,0.3,0.4
90,,0.6,0.158,0.1,0.458,0.342,0.142,0.2,0.3
91,,0.5,0.058,0.0,0.358,0.242,0.042,0.1,0.2
92,,0.4,-0.042,-0.1,0.258,0.142,-0.058,0.0,0.1
93,3,0.5,0.129,0.9,0.429,0.242,-0.029,0.0,0.129
94,3,0.6,0.3,1.0,0.6,0.342,0.0,0.0,0.158
95,,0.5,0.2,0.9,0.5,0.242,-0.1,-0.1,0.058
96,6,0.529,0.2,0.929,0.6,0.413,0.9,0.071,0.158
97,6,0.558,0.2,0.958,0.7,0.584,1.0,0.242,0.258
98,,0.458,0.1,0.858,0.6,0.484,0.9,0.142,0.158
99,,0.358,0.0,0.758,0.5,0.384,0.8,0.042,0.058
