step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
2,,0.51066,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552
3,2,0.68166,0.91089,0.41034,0.10172,0.72476,0.27537,0.39228,0.59552
4,2,0.85266,1.0,0.58134,0.20172,0.75376,0.27537,0.42128,0.69552
5,,0.75266,0.9,0.48134,0.10172,0.65376,0.17537,0.32128,0.59552
6,,0.65266,0.8,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552
7,,0.55266,0.7,0.28134,-0.09828,0.45376,-0.02463,0.12128,0.39552
8,4,0.58166,0.8,0.45234,0.90172,0.62476,0.07537,0.15028,0.39552
9,4,0.61066,0.9,0.62334,1.0,0.79576,0.17537,0.17928,0.39552
10,,0.51066,0.8,0.52334,0.9,0.69576,0.07537,0.07928,0.29552
11,,0.41066,0.7,0.42334,0.8,0.59576,-0.02463,-0.02072,0.19552
12,6,0.43966,0.7,0.45234,0.9,0.76676,0.97537,0.15028,0.29552
13,6,0.46866,0.7,0.48134,1.0,0.93776,1.0,0.32128,0.39552
14,,0.36866,0.6,0.38134,0.9,0.83776,0.9,0.22128,0.29552
15,,0.26866,0.5,0.28134,0.8,0.73776,0.8,0.12128,0.19552
16,,0.16866,0.4,0.18134,0.7,0.63776,0.7,0.02128,0.09552
17,,0.06866,0.3,0.08134,0.6,0.53776,0.6,-0.07872,-0.00448
18,7,0.16866,0.329,0.08134,0.629,0.63776,0.771,0.92128,0.16652
19,7,0.26866,0.358,0.08134,0.658,0.73776,0.942,1.0,0.33752
20,,0.16866,0.258,-0.01866,0.558,0.63776,0.842,0.9,0.23752
21,3,0.26866,0.429,0.98134,0.729,0.73776,0.871,0.9,0.26652
22,3,0.36866,0.6,1.0,0.9,0.83776,0.9,0.9,0.29552
23,,0.26866,0.5,0.9,0.8,0.73776,0.8,0.8,0.19552
24,,0.16866,0.4,0.8,0.7,0.63776,0.7,0.7,0.09552
25,,0.06866,0.3,0.7,0.6,0.53776,0.6,0.6,-0.00448
26,8,0.23966,0.4,0.729,0.6,0.56676,0.7,0.771,0.99552
27,8,0.41066,0.5,0.758,0.6,0.59576,0.8,0.942,1.0
28,,0.31066,0.4,0.658,0.5,0.49576,0.7,0.842,0.9
29,,0.21066,0.3,0.558,0.4,0.39576,0.6,0.742,0.8
30,,0.11066,0.2,0.458,0.3,0.29576,0.5,0.642,0.7
31,,0.01066,0.1,0.358,0.2,0.19576,0.4,0.542,0.6
32,,-0.08934,0.0,0.258,0.1,0.09576,0.3,0.442,0.5
33,1,0.91066,0.171,0.358,0.129,0.09576,0.329,0.542,0.671
34,1,1.0,0.342,0.458,0.158,0.09576,0.358,0.642,0.842
35,,0.9,0.242,0.358,0.058,-0.00424,0.258,0.542,0.742
36,5,0.9,0.271,0.458,0.229,0.99576,0.429,0.642,0.771
37,5,0.9,0.3,0.558,0.4,1.0,0.6,0.742,0.8
38,,0.8,0.2,0.458,0.3,0.9,0.5,0.642,0.7
39,,0.7,0.1,0.358,0.2,0.8,0.4,0.542,0.6
40,,0.6,0.0,0.258,0.1,0.7,0.3,0.442,0.5
41,,0.5,-0.1,0.158,0.0,0.6,0.2,0.342,0.4
42,2,0.671,0.9,0.329,0.1,0.629,0.2,0.371,0.5
43,2,0.842,1.0,0.5,0.2,0.658,0.2,0.4,0.6
44,,0.742,0.9,0.4,0.1,0.558,0.1,0.3,0.5
45,,0.642,0.8,0.3,0.0,0.458,0.0,0.2,0.4
46,,0.542,0.7,0.2,-0.1,0.358,-0.1,0.1,0.3
47,4,0.571,0.8,0.371,0.9,0.529,0.0,0.129,0.3
48,4,0.6,0.9,0.542,1.0,0.7,0.1,0.158,0.3
49,,0.5,0.8,0.442,0.9,0.6,0.0,0.058,0.2
50,,0.4,0.7,0.342,0.8,0.5,-0.1,-0.042,0.1
51,6,0.429,0.7,0.371,0.9,0.671,0.9,0.129,0.2
52,6,0.458,0.7,0.4,1.0,0.842,1.0,0.3,0.3
53,,0.358,0.6,0.3,0.9,0.742,0.9,0.2,0.2
54,,0.258,0.5,0.2,0.8,0.642,0.8,0.1,0.1
55,,0.158,0.4,0.1,0.7,0.542,0.7,0.0,0.0
56,,0.058,0.3,0.0,0.6,0.442,0.6,-0.1,-0.1
57,7,0.158,0.329,0.0,0.629,0.542,0.771,0.9,0.071
58,7,0.258,0.358,0.0,0.658,0.642,0.942,1.0,0.242
59,,0.158,0.258,-0.1,0.558,0.542,0.842,0.9,0.142
60,3,0.258,0.429,0.9,0.729,0.642,0.871,0.9,0.171
61,3,0.358,0.6,1.0,0.9,0.742,0.9,0.9,0.2
62,,0.258,0.5,0.9,0.8,0.642,0.8,0.8,0.1
63,,0.158,0.4,0.8,0.7,0.542,0.7,0.7,0.0
64,,0.058,0.3,0.7,0.6,0.442,0.6,0.6,-0.1
65,8,0.229,0.4,0.729,0.6,0.471,0.7,0.771,0.9
66,8,0.4,0.5,0.758,0.6,0.5,0.8,0.942,1.0
67,,0.3,0.4,0.658,0.5,0.4,0.7,0.842,0.9
68,,0.2,0.3,0.558,0.4,0.3,0.6,0.742,0.8
69,,0.1,0.2,0.458,0.3,0.2,0.5,0.642,0.7
70,,0.0,0.1,0.358,0.2,0.1,0.4,0.542,0.6
71,,-0.1,0.0,0.258,0.1,0.0,0.3,0.442,0.5
72,1,0.9,0.171,0.358,0.129,0.0,0.329,0.542,0.671
73,1,1.0,0.342,0.458,0.158,0.0,0.358,0.642,0.842
74,,0.9,0.242,0.358,0.058,-0.1,0.258,0.542,0.742
75,5,0.9,0.271,0.458,0.229,0.9,0.429,0.642,0.771
76,5,0.9,0.3,0.558,0.4,1.0,0.6,0.742,0.8
77,,0.8,0.2,0.458,0.3,0.9,0.5,0.642,0.7
78,,0.7,0.1,0.358,0.2,0.8,0.4,0.542,0.6
79,,0.6,0.0,0.258,0.1,0.7,0.3,0.442,0.5
80,,0.5,-0.1,0.158,0.0,0.6,0.2,0.342,0.4
81,2,0.671,0.9,0.329,0.1,0.629,0.2,0.371,0.5
82,2,0.842,1.0,0.5,0.2,0.658,0.2,0.4,0.6
83,,0.742,0.9,0.4,0.1,0.558,0.1,0.3,0.5
84,,0.642,0.8,0.3,0.0,0.458,0.0,0.2,0.4
85,,0.542,0.7,0.2,-0.1,0.358,-0.1,0.1,0.3
86,4,0.571,0.8,0.371,0.9,0.529,0.0,0.129,0.3
87,4,0.6,0.9,0.542,1.0,0.7,0.1,0.158,0.3
88,,0.5,0.8,0.442,0.9,0.6,0.0,0.058,0.2
89,,0.4,0.7,0.342,0.8,0.5,-0.1,-0.042,0.1
90,6,0.429,0.7,0.371,0.9,0.671,0.9,0.129,0.2
91,6,0.458,0.7,0.4,1.0,0.842,1.0,0.3,0.3
92,,0.358,0.6,0.3,0.9,0.742,0.9,0.2,0.2
93,,0.258,0.5,0.2,0.8,0.642,0.8,0.1,0.1
94,,0.158,0.4,0.1,0.7,0.542,0.7,0.0,0.0
95,,0.058,0.3,0.0,0.6,0.442,0.6,-0.1,-0.1
96,7,0.158,0.329,0.0,0.629,0.542,0.771,0.9,0.071
97,7,0.258,0.358,0.0,0.658,0.642,0.942,1.0,0.242
98,,0.158,0.258,-0.1,0.558,0.542,0.842,0.9,0.142
99,3,0.258,0.429,0.9,0.729,0.642,0.871,0.9,0.171
100,3,0.358,0.6,1.0,0.9,0.742,0.9,0.9,0.2
101,,0.258,0.5,0.9,0.8,0.642,0.8,0.8,0.1
