step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
2,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
3,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
4,4,0.27154,0.30881,0.50733,0.95046,0.46087,0.77889,0.21574,0.6061
5,4,0.30054,0.40881,0.67833,1.0,0.63187,0.87889,0.24474,0.6061
6,,0.20054,0.30881,0.57833,0.9,0.53187,0.77889,0.14474,0.5061
7,,0.10054,0.20881,0.47833,0.8,0.43187,0.67889,0.04474,0.4061
8,,0.00054,0.10881,0.37833,0.7,0.33187,0.57889,-0.05526,0.3061
9,7,0.10054,0.13781,0.37833,0.729,0.43187,0.74989,0.94474,0.4771
10,7,0.20054,0.16681,0.37833,0.758,0.53187,0.92089,1.0,0.6481
11,,0.10054,0.06681,0.27833,0.658,0.43187,0.82089,0.9,0.5481
12,,0.00054,-0.03319,0.17833,0.558,0.33187,0.72089,0.8,0.4481
13,2,0.17154,0.96681,0.34933,0.658,0.36087,0.72089,0.829,0.5481
14,2,0.34254,1.0,0.52033,0.758,0.38987,0.72089,0.858,0.6481
15,,0.24254,0.9,0.42033,0.658,0.28987,0.62089,0.758,0.5481
16,,0.14254,0.8,0.32033,0.558,0.18987,0.52089,0.658,0.4481
17,,0.04254,0.7,0.22033,0.458,0.08987,0.42089,0.558,0.3481
18,,-0.05746,0.6,0.12033,0.358,-0.01013,0.32089,0.458,0.2481
19,1,0.94254,0.771,0.22033,0.387,-0.01013,0.34989,0.558,0.4191
20,1,1.0,0.942,0.32033,0.416,-0.01013,0.37889,0.658,0.5901
21,5,1.0,0.971,0.42033,0.587,0.98987,0.54989,0.758,0.6191
22,5,1.0,1.0,0.52033,0.758,1.0,0.72089,0.858,0.6481
23,,0.9,0.9,0.42033,0.658,0.9,0.62089,0.758,0.5481
24,,0.8,0.8,0.32033,0.558,0.8,0.52089,0.658,0.4481
25,,0.7,0.7,0.22033,0.458,0.7,0.42089,0.558,0.3481
26,,0.6,0.6,0.12033,0.358,0.6,0.32089,0.458,0.2481
27,,0.5,0.5,0.02033,0.258,0.5,0.22089,0.358,0.1481
28,,0.4,0.4,-0.07967,0.158,0.4,0.12089,0.258,0.0481
29,3,0.5,0.571,0.92033,0.329,0.5,0.14989,0.258,0.0771
30,3,0.6,0.742,1.0,0.5,0.6,0.17889,0.258,0.1061
31,,0.5,0.642,0.9,0.4,0.5,0.07889,0.158,0.0061
32,,0.4,0.542,0.8,0.3,0.4,-0.02111,0.058,-0.0939
33,8,0.571,0.642,0.829,0.3,0.429,0.07889,0.229,0.9061
34,8,0.742,0.742,0.858,0.3,0.458,0.17889,0.4,1.0
35,,0.642,0.642,0.758,0.2,0.358,0.07889,0.3,0.9
36,,0.542,0.542,0.658,0.1,0.258,-0.02111,0.2,0.8
37,6,0.571,0.542,0.687,0.2,0.429,0.97889,0.371,0.9
38,6,0.6,0.542,0.716,0.3,0.6,1.0,0.542,1.0
39,,0.5,0.442,0.616,0.2,0.5,0.9,0.442,0.9
40,,0.4,0.342,0.516,0.1,0.4,0.8,0.342,0.8
41,,0.3,0.242,0.416,0.0,0.3,0.7,0.242,0.7
42,,0.2,0.142,0.316,-0.1,0.2,0.6,0.142,0.6
43,4,0.229,0.242,0.487,0.9,0.371,0.7,0.171,0.6
44,4,0.258,0.342,0.658,1.0,0.542,0.8,0.2,0.6
45,,0.158,0.242,0.558,0.9,0.442,0.7,0.1,0.5
46,,0.058,0.142,0.458,0.8,0.342,0.6,0.0,0.4
47,,-0.042,0.042,0.358,0.7,0.242,0.5,-0.1,0.3
48,7,0.058,0.071,0.358,0.729,0.342,0.671,0.9,0.471
49,7,0.158,0.1,0.358,0.758,0.442,0.842,1.0,0.642
50,,0.058,0.0,0.258,0.658,0.342,0.742,0.9,0.542
51,,-0.042,-0.1,0.158,0.558,0.242,0.642,0.8,0.442
52,2,0.129,0.9,0.329,0.658,0.271,0.642,0.829,0.542
53,2,0.3,1.0,0.5,0.758,0.3,0.642,0.858,0.642
54,,0.2,0.9,0.4,0.658,0.2,0.542,0.758,0.542
55,,0.1,0.8,0.3,0.558,0.1,0.442,0.658,0.442
56,,0.0,0.7,0.2,0.458,0.0,0.342,0.558,0.342
57,,-0.1,0.6,0.1,0.358,-0.1,0.242,0.458,0.242
58,1,0.9,0.771,0.2,0.387,-0.1,0.271,0.558,0.413
59,1,1.0,0.942,0.3,0.416,-0.1,0.3,0.658,0.584
60,5,1.0,0.971,0.4,0.587,0.9,0.471,0.758,0.613
61,5,1.0,1.0,0.5,0.758,1.0,0.642,0.858,0.642
62,,0.9,0.9,0.4,0.658,0.9,0.542,0.758,0.542
63,,0.8,0.8,0.3,0.558,0.8,0.442,0.658,0.442
64,,0.7,0.7,0.2,0.458,0.7,0.342,0.558,0.342
65,,0.6,0.6,0.1,0.358,0.6,0.242,0.458,0.242
66,,0.5,0.5,0.0,0.258,0.5,0.142,0.358,0.142
67,,0.4,0.4,-0.1,0.158,0.4,0.042,0.258,0.042
68,3,0.5,0.571,0.9,0.329,0.5,0.071,0.258,0.071
69,3,0.6,0.742,1.0,0.5,0.6,0.1,0.258,0.1
70,,0.5,0.642,0.9,0.4,0.5,0.0,0.158,0.0
71,,0.4,0.542,0.8,0.3,0.4,-0.1,0.058,-0.1
72,8,0.571,0.642,0.829,0.3,0.429,0.0,0.229,0.9
73,8,0.742,0.742,0.858,0.3,0.458,0.1,0.4,1.0
74,,0.642,0.642,0.758,0.2,0.358,0.0,0.3,0.9
75,,0.542,0.542,0.658,0.1,0.258,-0.1,0.2,0.8
76,6,0.571,0.542,0.687,0.2,0.429,0.9,0.371,0.9
77,6,0.6,0.542,0.716,0.3,0.6,1.0,0.542,1.0
78,,0.5,0.442,0.616,0.2,0.5,0.9,0.442,0.9
79,,0.4,0.342,0.516,0.1,0.4,0.8,0.342,0.8
80,,0.3,0.242,0.416,0.0,0.3,0.7,0.242,0.7
81,,0.2,0.142,0.316,-0.1,0.2,0.6,0.142,0.6
82,4,0.229,0.242,0.487,0.9,0.371,0.7,0.171,0.6
83,4,0.258,0.342,0.658,1.0,0.542,0.8,0.2,0.6
84,,0.158,0.242,0.558,0.9,0.442,0.7,0.1,0.5
85,,0.058,0.142,0.458,0.8,0.342,0.6,0.0,0.4
86,,-0.042,0.042,0.358,0.7,0.242,0.5,-0.1,0.3
87,7,0.058,0.071,0.358,0.729,0.342,0.671,0.9,0.471
88,7,0.158,0.1,0.358,0.758,0.442,0.842,1.0,0.642
89,,0.058,0.0,0.258,0.658,0.342,0.742,0.9,0.542
90,,-0.042,-0.1,0.158,0.558,0.242,0.642,0.8,0.442
91,2,0.129,0.9,0.329,0.658,0.271,0.642,0.829,0.542
92,2,0.3,1.0,0.5,0.758,0.3,0.642,0.858,0.642
93,,0.2,0.9,0.4,0.658,0.2,0.542,0.758,0.542
94,,0.1,0.8,0.3,0.558,0.1,0.442,0.658,0.442
95,,0.0,0.7,0.2,0.458,0.0,0.342,0.558,0.342
96,,-0.1,0.6,0.1,0.358,-0.1,0.242,0.458,0.242
97,1,0.9,0.771,0.2,0.387,-0.1,0.271,0.558,0.413
98,1,1.0,0.942,0.3,0.416,-0.1,0.3,0.658,0.584
99,5,1.0,0.971,0.4,0.587,0.9,0.471,0.758,0.613
100,5,1.0,1.0,0.5,0.758,1.0,0.642,0.858,0.642
101,,0.9,0.9,0.4,0.658,0.9,0.542,0.758,0.542
102,,0.8,0.8,0.3,0.558,0.8,0.442,0.658,0.442
103,,0.7,0.7,0.2,0.458,0.7,0.342,0.558,0.342
104,,0.6,0.6,0.1,0.358,0.6,0.242,0.458,0.242
105,,0.5,0.5,0.0,0.258,0.5,0.142,0.358,0.142
106,,0.4,0.4,-0.1,0.158,0.4,0.042,0.258,0.042
107,3,0.5,0.571,0.9,0.329,0.5,0.071,0.258,0.071
108,3,0.6,0.742,1.0,0.5,0.6,0.1,0.258,0.1
109,,0.5,0.642,0.9,0.4,0.5,0.0,0.158,0.0
110,,0.4,0.542,0.8,0.3,0.4,-0.1,0.058,-0.1
111,8,0.571,0.642,0.829,0.3,0.429,0.0,0.229,0.9
112,8,0.742,0.742,0.858,0.3,0.458,0.1,0.4,1.0
113,,0.642,0.642,0.758,0.2,0.358,0.0,0.3,0.9
