step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
2,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
3,6,0.18765,0.05416,0.12429,0.22255,0.81967,0.93662,0.67991,0.45282
4,6,0.21665,0.05416,0.15329,0.32255,0.99067,1.0,0.85091,0.55282
5,,0.11665,-0.04584,0.05329,0.22255,0.89067,0.9,0.75091,0.45282
6,2,0.28765,0.95416,0.22429,0.32255,0.91967,0.9,0.77991,0.55282
7,2,0.45865,1.0,0.39529,0.42255,0.94867,0.9,0.80891,0.65282
8,,0.35865,0.9,0.29529,0.32255,0.84867,0.8,0.70891,0.55282
9,,0.25865,0.8,0.19529,0.22255,0.74867,0.7,0.60891,0.45282
10,,0.15865,0.7,0.09529,0.12255,0.64867,0.6,0.50891,0.35282
11,,0.05865,0.6,-0.00471,0.02255,0.54867,0.5,0.40891,0.25282
12,3,0.15865,0.771,0.99529,0.19355,0.64867,0.529,0.40891,0.28182
13,3,0.25865,0.942,1.0,0.36455,0.74867,0.558,0.40891,0.31082
14,,0.15865,0.842,0.9,0.26455,0.64867,0.458,0.30891,0.21082
15,,0.05865,0.742,0.8,0.16455,0.54867,0.358,0.20891,0.11082
16,,-0.04135,0.642,0.7,0.06455,0.44867,0.258,0.10891,0.01082
17,1,0.95865,0.813,0.8,0.09355,0.44867,0.287,0.20891,0.18182
18,1,1.0,0.984,0.9,0.12255,0.44867,0.316,0.30891,0.35282
19,,0.9,0.884,0.8,0.02255,0.34867,0.216,0.20891,0.25282
20,,0.8,0.784,0.7,-0.07745,0.24867,0.116,0.10891,0.15282
21,4,0.829,0.884,0.871,0.92255,0.41967,0.216,0.13791,0.15282
22,4,0.858,0.984,1.0,1.0,0.59067,0.316,0.16691,0.15282
23,,0.758,0.884,0.9,0.9,0.49067,0.216,0.06691,0.05282
24,,0.658,0.784,0.8,0.8,0.39067,0.116,-0.03309,-0.04718
25,8,0.829,0.884,0.829,0.8,0.41967,0.216,0.13791,0.95282
26,8,1.0,0.984,0.858,0.8,0.44867,0.316,0.30891,1.0
27,,0.9,0.884,0.758,0.7,0.34867,0.216,0.20891,0.9
28,,0.8,0.784,0.658,0.6,0.24867,0.116,0.10891,0.8
29,,0.7,0.684,0.558,0.5,0.14867,0.016,0.00891,0.7
30,,0.6,0.584,0.458,0.4,0.04867,-0.084,-0.09109,0.6
