step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
2,,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722
3,3,0.03752,0.31207,0.91347,0.89569,0.77734,0.08694,0.45998,0.64622
4,3,0.13752,0.48307,1.0,1.0,0.87734,0.11594,0.45998,0.67522
5,,0.03752,0.38307,0.9,0.9,0.77734,0.01594,0.35998,0.57522
6,,-0.06248,0.28307,0.8,0.8,0.67734,-0.08406,0.25998,0.47522
7,6,-0.03348,0.28307,0.829,0.9,0.84834,0.91594,0.43098,0.57522
8,6,-0.00448,0.28307,0.858,1.0,1.0,1.0,0.60198,0.67522
9,1,0.99552,0.45407,0.958,1.0,1.0,1.0,0.70198,0.84622
10,1,1.0,0.62507,1.0,1.0,1.0,1.0,0.80198,1.0
11,,0.9,0.52507,0.9,0.9,0.9,0.9,0.70198,0.9
12,,0.8,0.42507,0.8,0.8,0.8,0.8,0.60198,0.8
13,,0.7,0.32507,0.7,0.7,0.7,0.7,0.50198,0.7
14,,0.6,0.22507,0.6,0.6,0.6,0.6,0.40198,0.6
15,,0.5,0.12507,0.5,0.5,0.5,0.5,0.30198,0.5
16,,0.4,0.02507,0.4,0.4,0.4,0.4,0.20198,0.4
17,,0.3,-0.07493,0.3,0.3,0.3,0.3,0.10198,0.3
18,2,0.471,0.92507,0.471,0.4,0.329,0.3,0.13098,0.4
19,2,0.642,1.0,0.642,0.5,0.358,0.3,0.15998,0.5
20,,0.542,0.9,0.542,0.4,0.258,0.2,0.05998,0.4
21,,0.442,0.8,0.442,0.3,0.158,0.1,-0.04002,0.3
22,7,0.542,0.829,0.442,0.329,0.258,0.271,0.95998,0.471
23,7,0.642,0.858,0.442,0.358,0.358,0.442,1.0,0.642
24,,0.542,0.758,0.342,0.258,0.258,0.342,0.9,0.542
25,,0.442,0.658,0.242,0.158,0.158,0.242,0.8,0.442
26,,0.342,0.558,0.142,0.058,0.058,0.142,0.7,0.342
27,,0.242,0.458,0.042,-0.042,-0.042,0.042,0.6,0.242
28,4,0.271,0.558,0.213,0.958,0.129,0.142,0.629,0.242
29,4,0.3,0.658,0.384,1.0,0.3,0.242,0.658,0.242
30,,0.2,0.558,0.284,0.9,0.2,0.142,0.558,0.142
31,,0.1,0.458,0.184,0.8,0.1,0.042,0.458,0.042
32,,0.0,0.358,0.084,0.7,0.0,-0.058,0.358,-0.058
33,8,0.171,0.458,0.113,0.7,0.029,0.042,0.529,0.942
34,8,0.342,0.558,0.142,0.7,0.058,0.142,0.7,1.0
35,,0.242,0.458,0.042,0.6,-0.042,0.042,0.6,0.9
36,5,0.242,0.487,0.142,0.771,0.958,0.213,0.7,0.929
37,5,0.242,0.516,0.242,0.942,1.0,0.384,0.8,0.958
38,,0.142,0.416,0.142,0.842,0.9,0.284,0.7,0.858
39,,0.042,0.316,0.042,0.742,0.8,0.184,0.6,0.758
40,,-0.058,0.216,-0.058,0.642,0.7,0.084,0.5,0.658
41,3,0.042,0.387,0.942,0.813,0.8,0.113,0.5,0.687
42,3,0.142,0.558,1.0,0.984,0.9,0.142,0.5,0.716
43,,0.042,0.458,0.9,0.884,0.8,0.042,0.4,0.616
44,,-0.058,0.358,0.8,0.784,0.7,-0.058,0.3,0.516
45,1,0.942,0.529,0.9,0.813,0.7,-0.029,0.4,0.687
46,1,1.0,0.7,1.0,0.842,0.7,0.0,0.5,0.858
47,,0.9,0.6,0.9,0.742,0.6,-0.1,0.4,0.758
48,6,0.929,0.6,0.929,0.842,0.771,0.9,0.571,0.858
49,6,0.958,0.6,0.958,0.942,0.942,1.0,0.742,0.958
50,,0.858,0.5,0.858,0.842,0.842,0.9,0.642,0.858
51,,0.758,0.4,0.758,0.742,0.742,0.8,0.542,0.758
52,,0.658,0.3,0.658,0.642,0.642,0.7,0.442,0.658
53,,0.558,0.2,0.558,0.542,0.542,0.6,0.342,0.558
54,,0.458,0.1,0.458,0.442,0.442,0.5,0.242,0.458
55,,0.358,0.0,0.358,0.342,0.342,0.4,0.142,0.358
56,,0.258,-0.1,0.258,0.242,0.242,0.3,0.042,0.258
57,2,0.429,0.9,0.429,0.342,0.271,0.3,0.071,0.358
58,2,0.6,1.0,0.6,0.442,0.3,0.3,0.1,0.458
59,,0.5,0.9,0.5,0.342,0.2,0.2,0.0,0.358
60,,0.4,0.8,0.4,0.242,0.1,0.1,-0.1,0.258
61,7,0.5,0.829,0.4,0.271,0.2,0.271,0.9,0.429
62,7,0.6,0.858,0.4,0.3,0.3,0.442,1.0,0.6
63,,0.5,0.758,0.3,0.2,0.2,0.342,0.9,0.5
64,,0.4,0.658,0.2,0.1,0.1,0.242,0.8,0.4
65,,0.3,0.558,0.1,0.0,0.0,0.142,0.7,0.3
66,,0.2,0.458,0.0,-0.1,-0.1,0.042,0.6,0.2
67,5,0.2,0.487,0.1,0.071,0.9,0.213,0.7,0.229
68,5,0.2,0.516,0.2,0.242,1.0,0.384,0.8,0.258
69,,0.1,0.416,0.1,0.142,0.9,0.284,0.7,0.158
