step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878
2,6,0.02667,0.58423,0.36915,0.12204,0.56618,0.93439,0.98032,0.25878
3,6,0.05567,0.58423,0.39815,0.22204,0.73718,1.0,1.0,0.35878
4,,-0.04433,0.48423,0.29815,0.12204,0.63718,0.9,0.9,0.25878
5,1,0.95567,0.65523,0.39815,0.15104,0.63718,0.929,1.0,0.42978
6,1,1.0,0.82623,0.49815,0.18004,0.63718,0.958,1.0,0.60078
7,,0.9,0.72623,0.39815,0.08004,0.53718,0.858,0.9,0.50078
8,,0.8,0.62623,0.29815,-0.01996,0.43718,0.758,0.8,0.40078
9,4,0.829,0.72623,0.46915,0.98004,0.60818,0.858,0.829,0.40078
10,4,0.858,0.82623,0.64015,1.0,0.77918,0.958,0.858,0.40078
11,,0.758,0.72623,0.54015,0.9,0.67918,0.858,0.758,0.30078
12,,0.658,0.62623,0.44015,0.8,0.57918,0.758,0.658,0.20078
13,,0.558,0.52623,0.34015,0.7,0.47918,0.658,0.558,0.10078
14,,0.458,0.42623,0.24015,0.6,0.37918,0.558,0.458,0.00078
15,,0.358,0.32623,0.14015,0.5,0.27918,0.458,0.358,-0.09922
16,8,0.529,0.42623,0.16915,0.5,0.30818,0.558,0.529,0.90078
17,8,0.7,0.52623,0.19815,0.5,0.33718,0.658,0.7,1.0
18,,0.6,0.42623,0.09815,0.4,0.23718,0.558,0.6,0.9
19,,0.5,0.32623,-0.00185,0.3,0.13718,0.458,0.5,0.8
20,3,0.6,0.49723,0.99815,0.471,0.23718,0.487,0.5,0.829
21,3,0.7,0.66823,1.0,0.642,0.33718,0.516,0.5,0.858
22,,0.6,0.56823,0.9,0.542,0.23718,0.416,0.4,0.758
23,,0.5,0.46823,0.8,0.442,0.13718,0.316,0.3,0.658
24,,0.4,0.36823,0.7,0.342,0.03718,0.216,0.2,0.558
25,,0.3,0.26823,0.6,0.242,-0.06282,0.116,0.1,0.458
26,5,0.3,0.29723,0.7,0.413,0.93718,0.287,0.2,0.487
27,5,0.3,0.32623,0.8,0.584,1.0,0.458,0.3,0.516
28,,0.2,0.22623,0.7,0.484,0.9,0.358,0.2,0.416
29,,0.1,0.12623,0.6,0.384,0.8,0.258,0.1,0.316
30,,0.0,0.02623,0.5,0.284,0.7,0.158,0.0,0.216
31,,-0.1,-0.07377,0.4,0.184,0.6,0.058,-0.1,0.116
32,7,0.0,-0.04477,0.4,0.213,0.7,0.229,0.9,0.287
33,7,0.1,-0.01577,0.4,0.242,0.8,0.4,1.0,0.458
34,2,0.271,0.98423,0.571,0.342,0.829,0.4,1.0,0.558
35,2,0.442,1.0,0.742,0.442,0.858,0.4,1.0,0.658
36,,0.342,0.9,0.642,0.342,0.758,0.3,0.9,0.558
37,,0.242,0.8,0.542,0.242,0.658,0.2,0.8,0.458
38,,0.142,0.7,0.442,0.142,0.558,0.1,0.7,0.358
39,,0.042,0.6,0.342,0.042,0.458,0.0,0.6,0.258
40,,-0.058,0.5,0.242,-0.058,0.358,-0.1,0.5,0.158
41,6,-0.029,0.5,0.271,0.042,0.529,0.9,0.671,0.258
42,6,0.0,0.5,0.3,0.142,0.7,1.0,0.842,0.358
43,,-0.1,0.4,0.2,0.042,0.6,0.9,0.742,0.258
44,1,0.9,0.571,0.3,0.071,0.6,0.929,0.842,0.429
45,1,1.0,0.742,0.4,0.1,0.6,0.958,0.942,0.6
46,,0.9,0.642,0.3,0.0,0.5,0.858,0.842,0.5
47,,0.8,0.542,0.2,-0.1,0.4,0.758,0.742,0.4
48,4,0.829,0.642,0.371,0.9,0.571,0.858,0.771,0.4
49,4,0.858,0.742,0.542,1.0,0.742,0.958,0.8,0.4
50,,0.758,0.642,0.442,0.9,0.642,0.858,0.7,0.3
51,,0.658,0.542,0.342,0.8,0.542,0.758,0.6,0.2
52,,0.558,0.442,0.242,0.7,0.442,0.658,0.5,0.1
53,,0.458,0.342,0.142,0.6,0.342,0.558,0.4,0.0
54,,0.358,0.242,0.042,0.5,0.242,0.458,0.3,-0.1
55,8,0.529,0.342,0.071,0.5,0.271,0.558,0.471,0.9
56,8,0.7,0.442,0.1,0.5,0.3,0.658,0.642,1.0
57,,0.6,0.342,0.0,0.4,0.2,0.558,0.542,0.9
58,,0.5,0.242,-0.1,0.3,0.1,0.458,0.442,0.8
59,3,0.6,0.413,0.9,0.471,0.2,0.487,0.442,0.829
60,3,0.7,0.584,1.0,0.642,0.3,0.516,0.442,0.858
61,,0.6,0.484,0.9,0.542,0.2,0.416,0.342,0.758
62,,0.5,0.384,0.8,0.442,0.1,0.316,0.242,0.658
63,,0.4,0.284,0.7,0.342,0.0,0.216,0.142,0.558
64,,0.3,0.184,0.6,0.242,-0.1,0.116,0.042,0.458
65,5,0.3,0.213,0.7,0.413,0.9,0.287,0.142,0.487
66,5,0.3,0.242,0.8,0.584,1.0,0.458,0.242,0.516
67,,0.2,0.142,0.7,0.484,0.9,0.358,0.142,0.416
68,,0.1,0.042,0.6,0.384,0.8,0.258,0.042,0.316
69,,0.0,-0.058,0.5,0.284,0.7,0.158,-0.058,0.216
70,7,0.1,-0.029,0.5,0.313,0.8,0.329,0.942,0.387
71,7,0.2,0.0,0.5,0.342,0.9,0.5,1.0,0.558
72,,0.1,-0.1,0.4,0.242,0.8,0.4,0.9,0.458
73,2,0.271,0.9,0.571,0.342,0.829,0.4,0.929,0.558
74,2,0.442,1.0,0.742,0.442,0.858,0.4,0.958,0.658
75,,0.342,0.9,0.642,0.342,0.758,0.3,0.858,0.558
76,,0.242,0.8,0.542,0.242,0.658,0.2,0.758,0.458
77,,0.142,0.7,0.442,0.142,0.558,0.1,0.658,0.358
78,,0.042,0.6,0.342,0.042,0.458,0.0,0.558,0.258
79,,-0.058,0.5,0.242,-0.058,0.358,-0.1,0.458,0.158
80,6,-0.029,0.5,0.271,0.042,0.529,0.9,0.629,0.258
81,6,0.0,0.5,0.3,0.142,0.7,1.0,0.8,0.358
82,,-0.1,0.4,0.2,0.042,0.6,0.9,0.7,0.258
83,1,0.9,0.571,0.3,0.071,0.6,0.929,0.8,0.429
84,1,1.0,0.742,0.4,0.1,0.6,0.958,0.9,0.6
85,,0.9,0.642,0.3,0.0,0.5,0.858,0.8,0.5
86,,0.8,0.542,0.2,-0.1,0.4,0.758,0.7,0.4
87,4,0.829,0.642,0.371,0.9,0.571,0.858,0.729,0.4
88,4,0.858,0.742,0.542,1.0,0.742,0.958,0.758,0.4
89,,0.758,0.642,0.442,0.9,0.642,0.858,0.658,0.3
90,,0.658,0.542,0.342,0.8,0.542,0.758,0.558,0.2
91,,0.558,0.442,0.242,0.7,0.442,0.658,0.458,0.1
92,,0.458,0.342,0.142,0.6,0.342,0.558,0.358,0.0
93,,0.358,0.242,0.042,0.5,0.242,0.458,0.258,-0.1
94,8,0.529,0.342,0.071,0.5,0.271,0.558,0.429,0.9
95,8,0.7,0.442,0.1,0.5,0.3,0.658,0.6,1.0
96,,0.6,0.342,0.0,0.4,0.2,0.558,0.5,0.9
97,,0.5,0.242,-0.1,0.3,0.1,0.458,0.4,0.8
98,3,0.6,0.413,0.9,0.471,0.2,0.487,0.4,0.829
99,3,0.7,0.584,1.0,0.642,0.3,0.516,0.4,0.858
100,,0.6,0.484,0.9,0.542,0.2,0.416,0.3,0.758
101,,0.5,0.384,0.8,0.442,0.1,0.316,0.2,0.658
102,,0.4,0.284,0.7,0.342,0.0,0.216,0.1,0.558
103,,0.3,0.184,0.6,0.242,-0.1,0.116,0.0,0.458
104,5,0.3,0.213,0.7,0.413,0.9,0.287,0.1,0.487
105,5,0.3,0.242,0.8,0.584,1.0,0.458,0.2,0.516
106,,0.2,0.142,0.7,0.484,0.9,0.358,0.1,0.416
107,,0.1,0.042,0.6,0.384,0.8,0.258,0.0,0.316
108,,0.0,-0.058,0.5,0.284,0.7,0.158,-0.1,0.216
109,7,0.1,-0.029,0.5,0.313,0.8,0.329,0.9,0.387
110,7,0.2,0.0,0.5,0.342,0.9,0.5,1.0,0.558
111,,0.1,-0.1,0.4,0.242,0.8,0.4,0.9,0.458
112,2,0.271,0.9,0.571,0.342,0.829,0.4,0.929,0.558
113,2,0.442,1.0,0.742,0.442,0.858,0.4,0.958,0.658
114,,0.342,0.9,0.642,0.342,0.758,0.3,0.858,0.558
115,,0.242,0.8,0.542,0.242,0.658,0.2,0.758,0.458
116,,0.142,0.7,0.442,0.142,0.558,0.1,0.658,0.358
117,,0.042,0.6,0.342,0.042,0.458,0.0,0.558,0.258
118,,-0.058,0.5,0.242,-0.058,0.358,-0.1,0.458,0.158
119,6,-0.029,0.5,0.271,0.042,0.529,0.9,0.629,0.258
120,6,0.0,0.5,0.3,0.142,0.7,1.0,0.8,0.358
121,,-0.1,0.4,0.2,0.042,0.6,0.9,0.7,0.258
122,1,0.9,0.571,0.3,0.071,0.6,0.929,0.8,0.429
123,1,1.0,0.742,0.4,0.1,0.6,0.958,0.9,0.6
124,,0.9,0.642,0.3,0.0,0.5,0.858,0.8,0.5
125,,0.8,0.542,0.2,-0.1,0.4,0.758,0.7,0.4
126,4,0.829,0.642,0.371,0.9,0.571,0.858,0.729,0.4
127,4,0.858,0.742,0.542,1.0,0.742,0.958,0.758,0.4
128,,0.758,0.642,0.442,0.9,0.642,0.858,0.658,0.3
129,,0.658,0.542,0.342,0.8,0.542,0.758,0.558,0.2
130,,0.558,0.442,0.242,0.7,0.442,0.658,0.458,0.1
131,,0.458,0.342,0.142,0.6,0.342,0.558,0.358,0.0
132,,0.358,0.242,0.042,0.5,0.242,0.458,0.258,-0.1
133,8,0.529,0.342,0.071,0.5,0.271,0.558,0.429,0.9
134,8,0.7,0.442,0.1,0.5,0.3,0.658,0.6,1.0
135,,0.6,0.342,0.0,0.4,0.2,0.558,0.5,0.9
136,,0.5,0.242,-0.1,0.3,0.1,0.458,0.4,0.8
137,3,0.6,0.413,0.9,0.471,0.2,0.487,0.4,0.829
138,3,0.7,0.584,1.0,0.642,0.3,0.516,0.4,0.858
139,,0.6,0.484,0.9,0.542,0.2,0.416,0.3,0.758
140,,0.5,0.384,0.8,0.442,0.1,0.316,0.2,0.658
141,,0.4,0.284,0.7,0.342,0.0,0.216,0.1,0.558
142,,0.3,0.184,0.6,0.242,-0.1,0.116,0.0,0.458
143,5,0.3,0.213,0.7,0.413,0.9,0.287,0.1,0.487
144,5,0.3,0.242,0.8,0.584,1.0,0.458,0.2,0.516
145,,0.2,0.142,0.7,0.484,0.9,0.358,0.1,0.416
146,,0.1,0.042,0.6,0.384,0.8,0.258,0.0,0.316
147,,0.0,-0.058,0.5,0.284,0.7,0.158,-0.1,0.216
148,7,0.1,-0.029,0.5,0.313,0.8,0.329,0.9,0.387
149,7,0.2,0.0,0.5,0.342,0.9,0.5,1.0,0.558
150,,0.1,-0.1,0.4,0.242,0.8,0.4,0.9,0.458
151,2,0.271,0.9,0.571,0.342,0.829,0.4,0.929,0.558
152,2,0.442,1.0,0.742,0.442,0.858,0.4,0.958,0.658
153,,0.342,0.9,0.642,0.342,0.758,0.3,0.858,0.558
154,,0.242,0.8,0.542,0.242,0.658,0.2,0.758,0.458
155,,0.142,0.7,0.442,0.142,0.558,0.1,0.658,0.358
156,,0.042,0.6,0.342,0.042,0.458,0.0,0.558,0.258
157,,-0.058,0.5,0.242,-0.058,0.358,-0.1,0.458,0.158
158,6,-0.029,0.5,0.271,0.042,0.529,0.9,0.629,0.258
159,6,0.0,0.5,0.3,0.142,0.7,1.0,0.8,0.358
160,,-0.1,0.4,0.2,0.042,0.6,0.9,0.7,0.258
161,1,0.9,0.571,0.3,0.071,0.6,0.929,0.8,0.429
162,1,1.0,0.742,0.4,0.1,0.6,0.958,0.9,0.6
163,,0.9,0.642,0.3,0.0,0.5,0.858,0.8,0.5
164,,0.8,0.542,0.2,-0.1,0.4,0.758,0.7,0.4
165,4,0.829,0.642,0.371,0.9,0.571,0.858,0.729,0.4
166,4,0.858,0.742,0.542,1.0,0.742,0.958,0.758,0.4
167,,0.758,0.642,0.442,0.9,0.642,0.858,0.658,0.3
168,,0.658,0.542,0.342,0.8,0.542,0.758,0.558,0.2
169,,0.558,0.442,0.242,0.7,0.442,0.658,0.458,0.1
170,,0.458,0.342,0.142,0.6,0.342,0.558,0.358,0.0
171,,0.358,0.242,0.042,0.5,0.242,0.458,0.258,-0.1
172,8,0.529,0.342,0.071,0.5,0.271,0.558,0.429,0.9
173,8,0.7,0.442,0.1,0.5,0.3,0.658,0.6,1.0
174,,0.6,0.342,0.0,0.4,0.2,0.558,0.5,0.9
175,,0.5,0.242,-0.1,0.3,0.1,0.458,0.4,0.8
