step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437,0.59094
2,3,0.59089,0.74856,0.91659,0.58309,0.2265,0.57417,0.07437,0.61994
3,3,0.69089,0.91956,1.0,0.75409,0.3265,0.60317,0.07437,0.64894
4,,0.59089,0.81956,0.9,0.65409,0.2265,0.50317,-0.02563,0.54894
5,7,0.69089,0.84856,0.9,0.68309,0.3265,0.67417,0.97437,0.71994
6,7,0.79089,0.87756,0.9,0.71209,0.4265,0.84517,1.0,0.89094
7,,0.69089,0.77756,0.8,0.61209,0.3265,0.74517,0.9,0.79094
8,,0.59089,0.67756,0.7,0.51209,0.2265,0.64517,0.8,0.69094
9,,0.49089,0.57756,0.6,0.41209,0.1265,0.54517,0.7,0.59094
10,,0.39089,0.47756,0.5,0.31209,0.0265,0.44517,0.6,0.49094
11,,0.29089,0.37756,0.4,0.21209,-0.0735,0.34517,0.5,0.39094
12,5,0.29089,0.40656,0.5,0.38309,0.9265,0.51617,0.6,0.41994
13,5,0.29089,0.43556,0.6,0.55409,1.0,0.68717,0.7,0.44894
14,,0.19089,0.33556,0.5,0.45409,0.9,0.58717,0.6,0.34894
15,,0.09089,0.23556,0.4,0.35409,0.8,0.48717,0.5,0.24894
16,,-0.00911,0.13556,0.3,0.25409,0.7,0.38717,0.4,0.14894
17,1,0.99089,0.30656,0.4,0.28309,0.7,0.41617,0.5,0.31994
18,1,1.0,0.47756,0.5,0.31209,0.7,0.44517,0.6,0.49094
19,,0.9,0.37756,0.4,0.21209,0.6,0.34517,0.5,0.39094
20,,0.8,0.27756,0.3,0.11209,0.5,0.24517,0.4,0.29094
21,,0.7,0.17756,0.2,0.01209,0.4,0.14517,0.3,0.19094
22,,0.6,0.07756,0.1,-0.08791,0.3,0.04517,0.2,0.09094
23,4,0.629,0.17756,0.271,0.91209,0.471,0.14517,0.229,0.09094
24,4,0.658,0.27756,0.442,1.0,0.642,0.24517,0.258,0.09094
25,,0.558,0.17756,0.342,0.9,0.542,0.14517,0.158,-0.00906
26,8,0.729,0.27756,0.371,0.9,0.571,0.24517,0.329,0.99094
27,8,0.9,0.37756,0.4,0.9,0.6,0.34517,0.5,1.0
28,,0.8,0.27756,0.3,0.8,0.5,0.24517,0.4,0.9
29,,0.7,0.17756,0.2,0.7,0.4,0.14517,0.3,0.8
30,,0.6,0.07756,0.1,0.6,0.3,0.04517,0.2,0.7
31,,0.5,-0.02244,0.0,0.5,0.2,-0.05483,0.1,0.6
32,6,0.529,-0.02244,0.029,0.6,0.371,0.94517,0.271,0.7
33,6,0.558,-0.02244,0.058,0.7,0.542,1.0,0.442,0.8
