step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892
2,7,0.26847,0.41428,0.27269,0.32369,0.84421,1.0,0.97042,0.27992
3,7,0.36847,0.44328,0.27269,0.35269,0.94421,1.0,1.0,0.45092
4,,0.26847,0.34328,0.17269,0.25269,0.84421,0.9,0.9,0.35092
5,,0.16847,0.24328,0.07269,0.15269,0.74421,0.8,0.8,0.25092
6,,0.06847,0.14328,-0.02731,0.05269,0.64421,0.7,0.7,0.15092
7,3,0.16847,0.31428,0.97269,0.22369,0.74421,0.729,0.7,0.17992
8,3,0.26847,0.48528,1.0,0.39469,0.84421,0.758,0.7,0.20892
9,,0.16847,0.38528,0.9,0.29469,0.74421,0.658,0.6,0.10892
10,,0.06847,0.28528,0.8,0.19469,0.64421,0.558,0.5,0.00892
11,,-0.03153,0.18528,0.7,0.09469,0.54421,0.458,0.4,-0.09108
12,8,0.13947,0.28528,0.729,0.09469,0.57321,0.558,0.571,0.90892
13,8,0.31047,0.38528,0.758,0.09469,0.60221,0.658,0.742,1.0
14,,0.21047,0.28528,0.658,-0.00531,0.50221,0.558,0.642,0.9
15,4,0.23947,0.38528,0.829,0.99469,0.67321,0.658,0.671,0.9
16,4,0.26847,0.48528,1.0,1.0,0.84421,0.758,0.7,0.9
17,,0.16847,0.38528,0.9,0.9,0.74421,0.658,0.6,0.8
18,,0.06847,0.28528,0.8,0.8,0.64421,0.558,0.5,0.7
19,,-0.03153,0.18528,0.7,0.7,0.54421,0.458,0.4,0.6
20,1,0.96847,0.35628,0.8,0.729,0.54421,0.487,0.5,0.771
21,1,1.0,0.52728,0.9,0.758,0.54421,0.516,0.6,0.942
22,,0.9,0.42728,0.8,0.658,0.44421,0.416,0.5,0.842
23,,0.8,0.32728,0.7,0.558,0.34421,0.316,0.4,0.742
24,,0.7,0.22728,0.6,0.458,0.24421,0.216,0.3,0.642
25,,0.6,0.12728,0.5,0.358,0.14421,0.116,0.2,0.542
26,,0.5,0.02728,0.4,0.258,0.04421,0.016,0.1,0.442
27,,0.4,-0.07272,0.3,0.158,-0.05579,-0.084,0.0,0.342
28,6,0.429,-0.07272,0.329,0.258,0.11521,0.916,0.171,0.442
29,6,0.458,-0.07272,0.358,0.358,0.28621,1.0,0.342,0.542
30,2,0.629,0.92728,0.529,0.458,0.31521,1.0,0.371,0.642
31,2,0.8,1.0,0.7,0.558,0.34421,1.0,0.4,0.742
32,,0.7,0.9,0.6,0.458,0.24421,0.9,0.3,0.642
33,,0.6,0.8,0.5,0.358,0.14421,0.8,0.2,0.542
34,,0.5,0.7,0.4,0.258,0.04421,0.7,0.1,0.442
35,,0.4,0.6,0.3,0.158,-0.05579,0.6,0.0,0.342
36,5,0.4,0.629,0.4,0.329,0.94421,0.771,0.1,0.371
37,5,0.4,0.658,0.5,0.5,1.0,0.942,0.2,0.4
38,,0.3,0.558,0.4,0.4,0.9,0.842,0.1,0.3
39,,0.2,0.458,0.3,0.3,0.8,0.742,0.0,0.2
40,,0.1,0.358,0.2,0.2,0.7,0.642,-0.1,0.1
41,7,0.2,0.387,0.2,0.229,0.8,0.813,0.9,0.271
42,7,0.3,0.416,0.2,0.258,0.9,0.984,1.0,0.442
43,,0.2,0.316,0.1,0.158,0.8,0.884,0.9,0.342
44,,0.1,0.216,0.0,0.058,0.7,0.784,0.8,0.242
45,,0.0,0.116,-0.1,-0.042,0.6,0.684,0.7,0.142
46,3,0.1,0.287,0.9,0.129,0.7,0.713,0.7,0.171
47,3,0.2,0.458,1.0,0.3,0.8,0.742,0.7,0.2
48,,0.1,0.358,0.9,0.2,0.7,0.642,0.6,0.1
49,,0.0,0.258,0.8,0.1,0.6,0.542,0.5,0.0
50,,-0.1,0.158,0.7,0.0,0.5,0.442,0.4,-0.1
51,1,0.9,0.329,0.8,0.029,0.5,0.471,0.5,0.071
52,1,1.0,0.5,0.9,0.058,0.5,0.5,0.6,0.242
53,,0.9,0.4,0.8,-0.042,0.4,0.4,0.5,0.142
54,4,0.929,0.5,0.971,0.958,0.571,0.5,0.529,0.142
55,4,0.958,0.6,1.0,1.0,0.742,0.6,0.558,0.142
56,,0.858,0.5,0.9,0.9,0.642,0.5,0.458,0.042
57,,0.758,0.4,0.8,0.8,0.542,0.4,0.358,-0.058
58,8,0.929,0.5,0.829,0.8,0.571,0.5,0.529,0.942
59,8,1.0,0.6,0.858,0.8,0.6,0.6,0.7,1.0
60,,0.9,0.5,0.758,0.7,0.5,0.5,0.6,0.9
61,,0.8,0.4,0.658,0.6,0.4,0.4,0.5,0.8
62,,0.7,0.3,0.558,0.5,0.3,0.3,0.4,0.7
63,,0.6,0.2,0.458,0.4,0.2,0.2,0.3,0.6
64,,0.5,0.1,0.358,0.3,0.1,0.1,0.2,0.5
65,,0.4,0.0,0.258,0.2,0.0,0.0,0.1,0.4
66,,0.3,-0.1,0.158,0.1,-0.1,-0.1,0.0,0.3
67,5,0.3,-0.071,0.258,0.271,0.9,0.071,0.1,0.329
68,5,0.3,-0.042,0.358,0.442,1.0,0.242,0.2,0.358
69,2,0.471,0.958,0.529,0.542,1.0,0.242,0.229,0.458
70,2,0.642,1.0,0.7,0.642,1.0,0.242,0.258,0.558
71,,0.542,0.9,0.6,0.542,0.9,0.142,0.158,0.458
72,,0.442,0.8,0.5,0.442,0.8,0.042,0.058,0.358
73,,0.342,0.7,0.4,0.342,0.7,-0.058,-0.042,0.258
74,6,0.371,0.7,0.429,0.442,0.871,0.942,0.129,0.358
75,6,0.4,0.7,0.458,0.542,1.0,1.0,0.3,0.458
76,,0.3,0.6,0.358,0.442,0.9,0.9,0.2,0.358
77,,0.2,0.5,0.258,0.342,0.8,0.8,0.1,0.258
78,,0.1,0.4,0.158,0.242,0.7,0.7,0.0,0.158
79,,0.0,0.3,0.058,0.142,0.6,0.6,-0.1,0.058
