step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.15621,0.51151,-0.01841,-0.09482,0.52789,0.09427,-0.02906,0.29678
2,4,0.18521,0.61151,0.15259,0.90518,0.69889,0.19427,-6e-05,0.29678
3,4,0.21421,0.71151,0.32359,1.0,0.86989,0.29427,0.02894,0.29678
4,,0.11421,0.61151,0.22359,0.9,0.76989,0.19427,-0.07106,0.19678
5,7,0.21421,0.64051,0.22359,0.929,0.86989,0.36527,0.92894,0.36778
6,7,0.31421,0.66951,0.22359,0.958,0.96989,0.53627,1.0,0.53878
7,,0.21421,0.56951,0.12359,0.858,0.86989,0.43627,0.9,0.43878
8,,0.11421,0.46951,0.02359,0.758,0.76989,0.33627,0.8,0.33878
9,,0.01421,0.36951,-0.07641,0.658,0.66989,0.23627,0.7,0.23878
10,3,0.11421,0.54051,0.92359,0.829,0.76989,0.26527,0.7,0.26778
11,3,0.21421,0.71151,1.0,1.0,0.86989,0.29427,0.7,0.29678
12,,0.11421,0.61151,0.9,0.9,0.76989,0.19427,0.6,0.19678
13,,0.01421,0.51151,0.8,0.8,0.66989,0.09427,0.5,0.09678
14,,-0.08579,0.41151,0.7,0.7,0.56989,-0.00573,0.4,-0.00322
15,1,0.91421,0.58251,0.8,0.729,0.56989,0.02327,0.5,0.16778
16,1,1.0,0.75351,0.9,0.758,0.56989,0.05227,0.6,0.33878
17,,0.9,0.65351,0.8,0.658,0.46989,-0.04773,0.5,0.23878
18,6,0.929,0.65351,0.829,0.758,0.64089,0.95227,0.671,0.33878
19,6,0.958,0.65351,0.858,0.858,0.81189,1.0,0.842,0.43878
20,,0.858,0.55351,0.758,0.758,0.71189,0.9,0.742,0.33878
21,,0.758,0.45351,0.658,0.658,0.61189,0.8,0.642,0.23878
22,,0.658,0.35351,0.558,0.558,0.51189,0.7,0.542,0.13878
