step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504
2,3,0.05077,0.95762,0.92762,0.64986,0.43847,0.60103,0.22815,0.08404
3,3,0.15077,1.0,1.0,0.82086,0.53847,0.63003,0.22815,0.11304
4,,0.05077,0.9,0.9,0.72086,0.43847,0.53003,0.12815,0.01304
5,,-0.04923,0.8,0.8,0.62086,0.33847,0.43003,0.02815,-0.08696
6,8,0.12177,0.9,0.829,0.62086,0.36747,0.53003,0.19915,0.91304
7,8,0.29277,1.0,0.858,0.62086,0.39647,0.63003,0.37015,1.0
8,,0.19277,0.9,0.758,0.52086,0.29647,0.53003,0.27015,0.9
9,,0.09277,0.8,0.658,0.42086,0.19647,0.43003,0.17015,0.8
10,,-0.00723,0.7,0.558,0.32086,0.09647,0.33003,0.07015,0.7
11,1,0.99277,0.871,0.658,0.34986,0.09647,0.35903,0.17015,0.871
12,1,1.0,1.0,0.758,0.37886,0.09647,0.38803,0.27015,1.0
13,,0.9,0.9,0.658,0.27886,-0.00353,0.28803,0.17015,0.9
14,5,0.9,0.929,0.758,0.44986,0.99647,0.45903,0.27015,0.929
15,5,0.9,0.958,0.858,0.62086,1.0,0.63003,0.37015,0.958
16,,0.8,0.858,0.758,0.52086,0.9,0.53003,0.27015,0.858
17,,0.7,0.758,0.658,0.42086,0.8,0.43003,0.17015,0.758
18,,0.6,0.658,0.558,0.32086,0.7,0.33003,0.07015,0.658
19,,0.5,0.558,0.458,0.22086,0.6,0.23003,-0.02985,0.558
20,7,0.6,0.587,0.458,0.24986,0.7,0.40103,0.97015,0.729
21,7,0.7,0.616,0.458,0.27886,0.8,0.57203,1.0,0.9
22,,0.6,0.516,0.358,0.17886,0.7,0.47203,0.9,0.8
23,,0.5,0.416,0.258,0.07886,0.6,0.37203,0.8,0.7
24,,0.4,0.316,0.158,-0.02114,0.5,0.27203,0.7,0.6
25,4,0.429,0.416,0.329,0.97886,0.671,0.37203,0.729,0.6
26,4,0.458,0.516,0.5,1.0,0.842,0.47203,0.758,0.6
27,,0.358,0.416,0.4,0.9,0.742,0.37203,0.658,0.5
28,,0.258,0.316,0.3,0.8,0.642,0.27203,0.558,0.4
29,,0.158,0.216,0.2,0.7,0.542,0.17203,0.458,0.3
30,,0.058,0.116,0.1,0.6,0.442,0.07203,0.358,0.2
31,,-0.042,0.016,0.0,0.5,0.342,-0.02797,0.258,0.1
32,1,0.958,0.187,0.1,0.529,0.342,0.00103,0.358,0.271
33,1,1.0,0.358,0.2,0.558,0.342,0.03003,0.458,0.442
34,,0.9,0.258,0.1,0.458,0.242,-0.06997,0.358,0.342
35,6,0.929,0.258,0.129,0.558,0.413,0.93003,0.529,0.442
36,6,0.958,0.258,0.158,0.658,0.584,1.0,0.7,0.542
37,,0.858,0.158,0.058,0.558,0.484,0.9,0.6,0.442
38,,0.758,0.058,-0.042,0.458,0.384,0.8,0.5,0.342
39,3,0.858,0.229,0.958,0.629,0.484,0.829,0.5,0.371
40,3,0.958,0.4,1.0,0.8,0.584,0.858,0.5,0.4
41,,0.858,0.3,0.9,0.7,0.484,0.758,0.4,0.3
42,,0.758,0.2,0.8,0.6,0.384,0.658,0.3,0.2
43,,0.658,0.1,0.7,0.5,0.284,0.558,0.2,0.1
44,,0.558,0.0,0.6,0.4,0.184,0.458,0.1,0.0
45,,0.458,-0.1,0.5,0.3,0.084,0.358,0.0,-0.1
46,8,0.629,0.0,0.529,0.3,0.113,0.458,0.171,0.9
47,8,0.8,0.1,0.558,0.3,0.142,0.558,0.342,1.0
48,,0.7,0.0,0.458,0.2,0.042,0.458,0.242,0.9
49,,0.6,-0.1,0.358,0.1,-0.058,0.358,0.142,0.8
50,2,0.771,0.9,0.529,0.2,-0.029,0.358,0.171,0.9
51,2,0.942,1.0,0.7,0.3,0.0,0.358,0.2,1.0
52,,0.842,0.9,0.6,0.2,-0.1,0.258,0.1,0.9
53,5,0.842,0.929,0.7,0.371,0.9,0.429,0.2,0.929
54,5,0.842,0.958,0.8,0.542,1.0,0.6,0.3,0.958
55,,0.742,0.858,0.7,0.442,0.9,0.5,0.2,0.858
56,,0.642,0.758,0.6,0.342,0.8,0.4,0.1,0.758
57,,0.542,0.658,0.5,0.242,0.7,0.3,0.0,0.658
58,,0.442,0.558,0.4,0.142,0.6,0.2,-0.1,0.558
59,7,0.542,0.587,0.4,0.171,0.7,0.371,0.9,0.729
60,7,0.642,0.616,0.4,0.2,0.8,0.542,1.0,0.9
61,,0.542,0.516,0.3,0.1,0.7,0.442,0.9,0.8
62,,0.442,0.416,0.2,0.0,0.6,0.342,0.8,0.7
63,,0.342,0.316,0.1,-0.1,0.5,0.242,0.7,0.6
64,4,0.371,0.416,0.271,0.9,0.671,0.342,0.729,0.6
65,4,0.4,0.516,0.442,1.0,0.842,0.442,0.758,0.6
66,,0.3,0.416,0.342,0.9,0.742,0.342,0.658,0.5
67,,0.2,0.316,0.242,0.8,0.642,0.242,0.558,0.4
68,,0.1,0.216,0.142,0.7,0.542,0.142,0.458,0.3
69,,0.0,0.116,0.042,0.6,0.442,0.042,0.358,0.2
70,,-0.1,0.016,-0.058,0.5,0.342,-0.058,0.258,0.1
71,1,0.9,0.187,0.042,0.529,0.342,-0.029,0.358,0.271
72,1,1.0,0.358,0.142,0.558,0.342,0.0,0.458,0.442
73,,0.9,0.258,0.042,0.458,0.242,-0.1,0.358,0.342
74,6,0.929,0.258,0.071,0.558,0.413,0.9,0.529,0.442
75,6,0.958,0.258,0.1,0.658,0.584,1.0,0.7,0.542
76,,0.858,0.158,0.0,0.558,0.484,0.9,0.6,0.442
77,,0.758,0.058,-0.1,0.458,0.384,0.8,0.5,0.342
78,3,0.858,0.229,0.9,0.629,0.484,0.829,0.5,0.371
79,3,0.958,0.4,1.0,0.8,0.584,0.858,0.5,0.4
80,,0.858,0.3,0.9,0.7,0.484,0.758,0.4,0.3
81,,0.758,0.2,0.8,0.6,0.384,0.658,0.3,0.2
82,,0.658,0.1,0.7,0.5,0.284,0.558,0.2,0.1
83,,0.558,0.0,0.6,0.4,0.184,0.458,0.1,0.0
84,,0.458,-0.1,0.5,0.3,0.084,0.358,0.0,-0.1
85,2,0.629,0.9,0.671,0.4,0.113,0.358,0.029,0.0
86,2,0.8,1.0,0.842,0.5,0.142,0.358,0.058,0.1
