step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686,0.62901,0.67127
2,4,0.91589,0.77224,0.26972,0.90552,0.88646,0.70686,0.65801,0.67127
3,4,0.94489,0.87224,0.44072,1.0,1.0,0.80686,0.68701,0.67127
4,,0.84489,0.77224,0.34072,0.9,0.9,0.70686,0.58701,0.57127
5,,0.74489,0.67224,0.24072,0.8,0.8,0.60686,0.48701,0.47127
6,,0.64489,0.57224,0.14072,0.7,0.7,0.50686,0.38701,0.37127
7,,0.54489,0.47224,0.04072,0.6,0.6,0.40686,0.28701,0.27127
8,,0.44489,0.37224,-0.05928,0.5,0.5,0.30686,0.18701,0.17127
9,3,0.54489,0.54324,0.94072,0.671,0.6,0.33586,0.18701,0.20027
10,3,0.64489,0.71424,1.0,0.842,0.7,0.36486,0.18701,0.22927
11,,0.54489,0.61424,0.9,0.742,0.6,0.26486,0.08701,0.12927
12,,0.44489,0.51424,0.8,0.642,0.5,0.16486,-0.01299,0.02927
13,7,0.54489,0.54324,0.8,0.671,0.6,0.33586,0.98701,0.20027
14,7,0.64489,0.57224,0.8,0.7,0.7,0.50686,1.0,0.37127
15,,0.54489,0.47224,0.7,0.6,0.6,0.40686,0.9,0.27127
16,,0.44489,0.37224,0.6,0.5,0.5,0.30686,0.8,0.17127
17,,0.34489,0.27224,0.5,0.4,0.4,0.20686,0.7,0.07127
18,,0.24489,0.17224,0.4,0.3,0.3,0.10686,0.6,-0.02873
19,8,0.41589,0.27224,0.429,0.3,0.329,0.20686,0.771,0.97127
20,8,0.58689,0.37224,0.458,0.3,0.358,0.30686,0.942,1.0
21,,0.48689,0.27224,0.358,0.2,0.258,0.20686,0.842,0.9
22,,0.38689,0.17224,0.258,0.1,0.158,0.10686,0.742,0.8
23,,0.28689,0.07224,0.158,0.0,0.058,0.00686,0.642,0.7
24,,0.18689,-0.02776,0.058,-0.1,-0.042,-0.09314,0.542,0.6
25,4,0.21589,0.07224,0.229,0.9,0.129,0.00686,0.571,0.6
26,4,0.24489,0.17224,0.4,1.0,0.3,0.10686,0.6,0.6
27,,0.14489,0.07224,0.3,0.9,0.2,0.00686,0.5,0.5
28,,0.04489,-0.02776,0.2,0.8,0.1,-0.09314,0.4,0.4
29,6,0.07389,-0.02776,0.229,0.9,0.271,0.90686,0.571,0.5
30,6,0.10289,-0.02776,0.258,1.0,0.442,1.0,0.742,0.6
31,2,0.27389,0.97224,0.429,1.0,0.471,1.0,0.771,0.7
32,2,0.44489,1.0,0.6,1.0,0.5,1.0,0.8,0.8
33,,0.34489,0.9,0.5,0.9,0.4,0.9,0.7,0.7
34,,0.24489,0.8,0.4,0.8,0.3,0.8,0.6,0.6
35,,0.14489,0.7,0.3,0.7,0.2,0.7,0.5,0.5
36,,0.04489,0.6,0.2,0.6,0.1,0.6,0.4,0.4
37,,-0.05511,0.5,0.1,0.5,0.0,0.5,0.3,0.3
38,1,0.94489,0.671,0.2,0.529,0.0,0.529,0.4,0.471
39,1,1.0,0.842,0.3,0.558,0.0,0.558,0.5,0.642
40,,0.9,0.742,0.2,0.458,-0.1,0.458,0.4,0.542
41,5,0.9,0.771,0.3,0.629,0.9,0.629,0.5,0.571
42,5,0.9,0.8,0.4,0.8,1.0,0.8,0.6,0.6
43,,0.8,0.7,0.3,0.7,0.9,0.7,0.5,0.5
44,,0.7,0.6,0.2,0.6,0.8,0.6,0.4,0.4
45,,0.6,0.5,0.1,0.5,0.7,0.5,0.3,0.3
46,,0.5,0.4,0.0,0.4,0.6,0.4,0.2,0.2
47,,0.4,0.3,-0.1,0.3,0.5,0.3,0.1,0.1
48,3,0.5,0.471,0.9,0.471,0.6,0.329,0.1,0.129
49,3,0.6,0.642,1.0,0.642,0.7,0.358,0.1,0.158
50,,0.5,0.542,0.9,0.542,0.6,0.258,0.0,0.058
51,,0.4,0.442,0.8,0.442,0.5,0.158,-0.1,-0.042
52,7,0.5,0.471,0.8,0.471,0.6,0.329,0.9,0.129
53,7,0.6,0.5,0.8,0.5,0.7,0.5,1.0,0.3
54,,0.5,0.4,0.7,0.4,0.6,0.4,0.9,0.2
55,,0.4,0.3,0.6,0.3,0.5,0.3,0.8,0.1
56,,0.3,0.2,0.5,0.2,0.4,0.2,0.7,0.0
57,,0.2,0.1,0.4,0.1,0.3,0.1,0.6,-0.1
58,8,0.371,0.2,0.429,0.1,0.329,0.2,0.771,0.9
59,8,0.542,0.3,0.458,0.1,0.358,0.3,0.942,1.0
60,,0.442,0.2,0.358,0.0,0.258,0.2,0.842,0.9
61,,0.342,0.1,0.258,-0.1,0.158,0.1,0.742,0.8
62,4,0.371,0.2,0.429,0.9,0.329,0.2,0.771,0.8
63,4,0.4,0.3,0.6,1.0,0.5,0.3,0.8,0.8
64,,0.3,0.2,0.5,0.9,0.4,0.2,0.7,0.7
65,,0.2,0.1,0.4,0.8,0.3,0.1,0.6,0.6
66,,0.1,0.0,0.3,0.7,0.2,0.0,0.5,0.5
67,,0.0,-0.1,0.2,0.6,0.1,-0.1,0.4,0.4
68,2,0.171,0.9,0.371,0.7,0.129,-0.1,0.429,0.5
69,2,0.342,1.0,0.542,0.8,0.158,-0.1,0.458,0.6
70,6,0.371,1.0,0.571,0.9,0.329,0.9,0.629,0.7
71,6,0.4,1.0,0.6,1.0,0.5,1.0,0.8,0.8
72,,0.3,0.9,0.5,0.9,0.4,0.9,0.7,0.7
73,,0.2,0.8,0.4,0.8,0.3,0.8,0.6,0.6
74,,0.1,0.7,0.3,0.7,0.2,0.7,0.5,0.5
75,,0.0,0.6,0.2,0.6,0.1,0.6,0.4,0.4
76,,-0.1,0.5,0.1,0.5,0.0,0.5,0.3,0.3
77,1,0.9,0.671,0.2,0.529,0.0,0.529,0.4,0.471
78,1,1.0,0.842,0.3,0.558,0.0,0.558,0.5,0.642
79,,0.9,0.742,0.2,0.458,-0.1,0.458,0.4,0.542
80,5,0.9,0.771,0.3,0.629,0.9,0.629,0.5,0.571
81,5,0.9,0.8,0.4,0.8,1.0,0.8,0.6,0.6
82,,0.8,0.7,0.3,0.7,0.9,0.7,0.5,0.5
83,,0.7,0.6,0.2,0.6,0.8,0.6,0.4,0.4
84,,0.6,0.5,0.1,0.5,0.7,0.5,0.3,0.3
85,,0.5,0.4,0.0,0.4,0.6,0.4,0.2,0.2
86,,0.4,0.3,-0.1,0.3,0.5,0.3,0.1,0.1
87,3,0.5,0.471,0.9,0.471,0.6,0.329,0.1,0.129
88,3,0.6,0.642,1.0,0.642,0.7,0.358,0.1,0.158
89,,0.5,0.542,0.9,0.542,0.6,0.258,0.0,0.058
90,,0.4,0.442,0.8,0.442,0.5,0.158,-0.1,-0.042
91,7,0.5,0.471,0.8,0.471,0.6,0.329,0.9,0.129
92,7,0.6,0.5,0.8,0.5,0.7,0.5,1.0,0.3
93,,0.5,0.4,0.7,0.4,0.6,0.4,0.9,0.2
94,,0.4,0.3,0.6,0.3,0.5,0.3,0.8,0.1
95,,0.3,0.2,0.5,0.2,0.4,0.2,0.7,0.0
96,,0.2,0.1,0.4,0.1,0.3,0.1,0.6,-0.1
97,8,0.371,0.2,0.429,0.1,0.329,0.2,0.771,0.9
98,8,0.542,0.3,0.458,0.1,0.358,0.3,0.942,1.0
99,,0.442,0.2,0.358,0.0,0.258,0.2,0.842,0.9
100,,0.342,0.1,0.258,-0.1,0.158,0.1,0.742,0.8
101,4,0.371,0.2,0.429,0.9,0.329,0.2,0.771,0.8
102,4,0.4,0.3,0.6,1.0,0.5,0.3,0.8,0.8
103,,0.3,0.2,0.5,0.9,0.4,0.2,0.7,0.7
104,,0.2,0.1,0.4,0.8,0.3,0.1,0.6,0.6
105,,0.1,0.0,0.3,0.7,0.2,0.0,0.5,0.5
106,,0.0,-0.1,0.2,0.6,0.1,-0.1,0.4,0.4
