step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
2,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
3,,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963
4,3,0.4919,0.52296,0.92427,0.58318,0.03725,0.0544,0.44649,0.37863
5,3,0.5919,0.69396,1.0,0.75418,0.13725,0.0834,0.44649,0.40763
6,,0.4919,0.59396,0.9,0.65418,0.03725,-0.0166,0.34649,0.30763
7,6,0.5209,0.59396,0.929,0.75418,0.20825,0.9834,0.51749,0.40763
8,6,0.5499,0.59396,0.958,0.85418,0.37925,1.0,0.68849,0.50763
9,,0.4499,0.49396,0.858,0.75418,0.27925,0.9,0.58849,0.40763
10,,0.3499,0.39396,0.758,0.65418,0.17925,0.8,0.48849,0.30763
11,,0.2499,0.29396,0.658,0.55418,0.07925,0.7,0.38849,0.20763
12,,0.1499,0.19396,0.558,0.45418,-0.02075,0.6,0.28849,0.10763
13,5,0.1499,0.22296,0.658,0.62518,0.97925,0.771,0.38849,0.13663
14,5,0.1499,0.25196,0.758,0.79618,1.0,0.942,0.48849,0.16563
15,,0.0499,0.15196,0.658,0.69618,0.9,0.842,0.38849,0.06563
16,,-0.0501,0.05196,0.558,0.59618,0.8,0.742,0.28849,-0.03437
17,1,0.9499,0.22296,0.658,0.62518,0.8,0.771,0.38849,0.13663
18,1,1.0,0.39396,0.758,0.65418,0.8,0.8,0.48849,0.30763
19,,0.9,0.29396,0.658,0.55418,0.7,0.7,0.38849,0.20763
20,,0.8,0.19396,0.558,0.45418,0.6,0.6,0.28849,0.10763
21,,0.7,0.09396,0.458,0.35418,0.5,0.5,0.18849,0.00763
22,,0.6,-0.00604,0.358,0.25418,0.4,0.4,0.08849,-0.09237
23,8,0.771,0.09396,0.387,0.25418,0.429,0.5,0.25949,0.90763
24,8,0.942,0.19396,0.416,0.25418,0.458,0.6,0.43049,1.0
25,,0.842,0.09396,0.316,0.15418,0.358,0.5,0.33049,0.9
26,,0.742,-0.00604,0.216,0.05418,0.258,0.4,0.23049,0.8
27,2,0.913,0.99396,0.387,0.15418,0.287,0.4,0.25949,0.9
28,2,1.0,1.0,0.558,0.25418,0.316,0.4,0.28849,1.0
29,,0.9,0.9,0.458,0.15418,0.216,0.3,0.18849,0.9
30,,0.8,0.8,0.358,0.05418,0.116,0.2,0.08849,0.8
31,,0.7,0.7,0.258,-0.04582,0.016,0.1,-0.01151,0.7
32,4,0.729,0.8,0.429,0.95418,0.187,0.2,0.01749,0.7
33,4,0.758,0.9,0.6,1.0,0.358,0.3,0.04649,0.7
34,,0.658,0.8,0.5,0.9,0.258,0.2,-0.05351,0.6
35,7,0.758,0.829,0.5,0.929,0.358,0.371,0.94649,0.771
36,7,0.858,0.858,0.5,0.958,0.458,0.542,1.0,0.942
37,,0.758,0.758,0.4,0.858,0.358,0.442,0.9,0.842
38,,0.658,0.658,0.3,0.758,0.258,0.342,0.8,0.742
39,,0.558,0.558,0.2,0.658,0.158,0.242,0.7,0.642
40,,0.458,0.458,0.1,0.558,0.058,0.142,0.6,0.542
41,,0.358,0.358,0.0,0.458,-0.042,0.042,0.5,0.442
42,5,0.358,0.387,0.1,0.629,0.958,0.213,0.6,0.471
43,5,0.358,0.416,0.2,0.8,1.0,0.384,0.7,0.5
44,,0.258,0.316,0.1,0.7,0.9,0.284,0.6,0.4
45,,0.158,0.216,0.0,0.6,0.8,0.184,0.5,0.3
46,,0.058,0.116,-0.1,0.5,0.7,0.084,0.4,0.2
47,3,0.158,0.287,0.9,0.671,0.8,0.113,0.4,0.229
48,3,0.258,0.458,1.0,0.842,0.9,0.142,0.4,0.258
49,,0.158,0.358,0.9,0.742,0.8,0.042,0.3,0.158
50,,0.058,0.258,0.8,0.642,0.7,-0.058,0.2,0.058
51,6,0.087,0.258,0.829,0.742,0.871,0.942,0.371,0.158
52,6,0.116,0.258,0.858,0.842,1.0,1.0,0.542,0.258
53,,0.016,0.158,0.758,0.742,0.9,0.9,0.442,0.158
54,,-0.084,0.058,0.658,0.642,0.8,0.8,0.342,0.058
55,1,0.916,0.229,0.758,0.671,0.8,0.829,0.442,0.229
56,1,1.0,0.4,0.858,0.7,0.8,0.858,0.542,0.4
57,,0.9,0.3,0.758,0.6,0.7,0.758,0.442,0.3
58,,0.8,0.2,0.658,0.5,0.6,0.658,0.342,0.2
59,,0.7,0.1,0.558,0.4,0.5,0.558,0.242,0.1
60,,0.6,0.0,0.458,0.3,0.4,0.458,0.142,0.0
61,,0.5,-0.1,0.358,0.2,0.3,0.358,0.042,-0.1
62,2,0.671,0.9,0.529,0.3,0.329,0.358,0.071,0.0
63,2,0.842,1.0,0.7,0.4,0.358,0.358,0.1,0.1
64,,0.742,0.9,0.6,0.3,0.258,0.258,0.0,0.0
65,,0.642,0.8,0.5,0.2,0.158,0.158,-0.1,-0.1
66,7,0.742,0.829,0.5,0.229,0.258,0.329,0.9,0.071
67,7,0.842,0.858,0.5,0.258,0.358,0.5,1.0,0.242
68,,0.742,0.758,0.4,0.158,0.258,0.4,0.9,0.142
69,,0.642,0.658,0.3,0.058,0.158,0.3,0.8,0.042
70,,0.542,0.558,0.2,-0.042,0.058,0.2,0.7,-0.058
71,8,0.713,0.658,0.229,-0.042,0.087,0.3,0.871,0.942
72,8,0.884,0.758,0.258,-0.042,0.116,0.4,1.0,1.0
73,4,0.913,0.858,0.429,0.958,0.287,0.5,1.0,1.0
74,4,0.942,0.958,0.6,1.0,0.458,0.6,1.0,1.0
75,,0.842,0.858,0.5,0.9,0.358,0.5,0.9,0.9
76,,0.742,0.758,0.4,0.8,0.258,0.4,0.8,0.8
77,,0.642,0.658,0.3,0.7,0.158,0.3,0.7,0.7
78,,0.542,0.558,0.2,0.6,0.058,0.2,0.6,0.6
79,,0.442,0.458,0.1,0.5,-0.042,0.1,0.5,0.5
80,5,0.442,0.487,0.2,0.671,0.958,0.271,0.6,0.529
81,5,0.442,0.516,0.3,0.842,1.0,0.442,0.7,0.558
82,,0.342,0.416,0.2,0.742,0.9,0.342,0.6,0.458
83,,0.242,0.316,0.1,0.642,0.8,0.242,0.5,0.358
84,,0.142,0.216,0.0,0.542,0.7,0.142,0.4,0.258
85,,0.042,0.116,-0.1,0.442,0.6,0.042,0.3,0.158
86,3,0.142,0.287,0.9,0.613,0.7,0.071,0.3,0.187
87,3,0.242,0.458,1.0,0.784,0.8,0.1,0.3,0.216
88,,0.142,0.358,0.9,0.684,0.7,0.0,0.2,0.116
89,,0.042,0.258,0.8,0.584,0.6,-0.1,0.1,0.016
90,6,0.071,0.258,0.829,0.684,0.771,0.9,0.271,0.116
91,6,0.1,0.258,0.858,0.784,0.942,1.0,0.442,0.216
92,,0.0,0.158,0.758,0.684,0.842,0.9,0.342,0.116
93,,-0.1,0.058,0.658,0.584,0.742,0.8,0.242,0.016
94,1,0.9,0.229,0.758,0.613,0.742,0.829,0.342,0.187
95,1,1.0,0.4,0.858,0.642,0.742,0.858,0.442,0.358
96,,0.9,0.3,0.758,0.542,0.642,0.758,0.342,0.258
97,,0.8,0.2,0.658,0.442,0.542,0.658,0.242,0.158
98,,0.7,0.1,0.558,0.342,0.442,0.558,0.142,0.058
99,,0.6,0.0,0.458,0.242,0.342,0.458,0.042,-0.042
100,8,0.771,0.1,0.487,0.242,0.371,0.558,0.213,0.958
101,8,0.942,0.2,0.516,0.242,0.4,0.658,0.384,1.0
102,,0.842,0.1,0.416,0.142,0.3,0.558,0.284,0.9
103,,0.742,0.0,0.316,0.042,0.2,0.458,0.184,0.8
104,,0.642,-0.1,0.216,-0.058,0.1,0.358,0.084,0.7
105,2,0.813,0.9,0.387,0.042,0.129,0.358,0.113,0.8
106,2,0.984,1.0,0.558,0.142,0.158,0.358,0.142,0.9
107,,0.884,0.9,0.458,0.042,0.058,0.258,0.042,0.8
108,,0.784,0.8,0.358,-0.058,-0.042,0.158,-0.058,0.7
109,4,0.813,0.9,0.529,0.942,0.129,0.258,-0.029,0.7
110,4,0.842,1.0,0.7,1.0,0.3,0.358,0.0,0.7
111,,0.742,0.9,0.6,0.9,0.2,0.258,-0.1,0.6
112,7,0.842,0.929,0.6,0.929,0.3,0.429,0.9,0.771
113,7,0.942,0.958,0.6,0.958,0.4,0.6,1.0,0.942
114,,0.842,0.858,0.5,0.858,0.3,0.5,0.9,0.842
115,,0.742,0.758,0.4,0.758,0.2,0.4,0.8,0.742
116,,0.642,0.658,0.3,0.658,0.1,0.3,0.7,0.642
117,,0.542,0.558,0.2,0.558,0.0,0.2,0.6,0.542
118,,0.442,0.458,0.1,0.458,-0.1,0.1,0.5,0.442
119,5,0.442,0.487,0.2,0.629,0.9,0.271,0.6,0.471
120,5,0.442,0.516,0.3,0.8,1.0,0.442,0.7,0.5
121,,0.342,0.416,0.2,0.7,0.9,0.342,0.6,0.4
122,,0.242,0.316,0.1,0.6,0.8,0.242,0.5,0.3
123,,0.142,0.216,0.0,0.5,0.7,0.142,0.4,0.2
124,,0.042,0.116,-0.1,0.4,0.6,0.042,0.3,0.1
125,3,0.142,0.287,0.9,0.571,0.7,0.071,0.3,0.129
126,3,0.242,0.458,1.0,0.742,0.8,0.1,0.3,0.158
127,,0.142,0.358,0.9,0.642,0.7,0.0,0.2,0.058
128,,0.042,0.258,0.8,0.542,0.6,-0.1,0.1,-0.042
129,6,0.071,0.258,0.829,0.642,0.771,0.9,0.271,0.058
130,6,0.1,0.258,0.858,0.742,0.942,1.0,0.442,0.158
131,,0.0,0.158,0.758,0.642,0.842,0.9,0.342,0.058
132,,-0.1,0.058,0.658,0.542,0.742,0.8,0.242,-0.042
133,1,0.9,0.229,0.758,0.571,0.742,0.829,0.342,0.129
134,1,1.0,0.4,0.858,0.6,0.742,0.858,0.442,0.3
135,,0.9,0.3,0.758,0.5,0.642,0.758,0.342,0.2
136,,0.8,0.2,0.658,0.4,0.542,0.658,0.242,0.1
137,,0.7,0.1,0.558,0.3,0.442,0.558,0.142,0.0
138,,0.6,0.0,0.458,0.2,0.342,0.458,0.042,-0.1
139,8,0.771,0.1,0.487,0.2,0.371,0.558,0.213,0.9
140,8,0.942,0.2,0.516,0.2,0.4,0.658,0.384,1.0
141,,0.842,0.1,0.416,0.1,0.3,0.558,0.284,0.9
142,,0.742,0.0,0.316,0.0,0.2,0.458,0.184,0.8
143,,0.642,-0.1,0.216,-0.1,0.1,0.358,0.084,0.7
144,4,0.671,0.0,0.387,0.9,0.271,0.458,0.113,0.7
145,4,0.7,0.1,0.558,1.0,0.442,0.558,0.142,0.7
146,,0.6,0.0,0.458,0.9,0.342,0.458,0.042,0.6
147,,0.5,-0.1,0.358,0.8,0.242,0.358,-0.058,0.5
148,2,0.671,0.9,0.529,0.9,0.271,0.358,-0.029,0.6
149,2,0.842,1.0,0.7,1.0,0.3,0.358,0.0,0.7
150,,0.742,0.9,0.6,0.9,0.2,0.258,-0.1,0.6
151,7,0.842,0.929,0.6,0.929,0.3,0.429,0.9,0.771
152,7,0.942,0.958,0.6,0.958,0.4,0.6,1.0,0.942
153,,0.842,0.858,0.5,0.858,0.3,0.5,0.9,0.842
154,,0.742,0.758,0.4,0.758,0.2,0.4,0.8,0.742
155,,0.642,0.658,0.3,0.658,0.1,0.3,0.7,0.642
156,,0.542,0.558,0.2,0.558,0.0,0.2,0.6,0.542
157,,0.442,0.458,0.1,0.458,-0.1,0.1,0.5,0.442
158,5,0.442,0.487,0.2,0.629,0.9,0.271,0.6,0.471
159,5,0.442,0.516,0.3,0.8,1.0,0.442,0.7,0.5
160,,0.342,0.416,0.2,0.7,0.9,0.342,0.6,0.4
161,,0.242,0.316,0.1,0.6,0.8,0.242,0.5,0.3
162,,0.142,0.216,0.0,0.5,0.7,0.142,0.4,0.2
163,,0.042,0.116,-0.1,0.4,0.6,0.042,0.3,0.1
164,3,0.142,0.287,0.9,0.571,0.7,0.071,0.3,0.129
165,3,0.242,0.458,1.0,0.742,0.8,0.1,0.3,0.158
166,,0.142,0.358,0.9,0.642,0.7,0.0,0.2,0.058
167,,0.042,0.258,0.8,0.542,0.6,-0.1,0.1,-0.042
168,6,0.071,0.258,0.829,0.642,0.771,0.9,0.271,0.058
169,6,0.1,0.258,0.858,0.742,0.942,1.0,0.442,0.158
170,,0.0,0.158,0.758,0.642,0.842,0.9,0.342,0.058
171,,-0.1,0.058,0.658,0.542,0.742,0.8,0.242,-0.042
172,1,0.9,0.229,0.758,0.571,0.742,0.829,0.342,0.129
173,1,1.0,0.4,0.858,0.6,0.742,0.858,0.442,0.3
174,,0.9,0.3,0.758,0.5,0.642,0.758,0.342,0.2
175,,0.8,0.2,0.658,0.4,0.542,0.658,0.242,0.1
176,,0.7,0.1,0.558,0.3,0.442,0.558,0.142,0.0
177,,0.6,0.0,0.458,0.2,0.342,0.458,0.042,-0.1
