step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851
2,1,0.91546,0.99932,0.42818,0.89565,0.86362,0.78201,0.29445,0.4561
3,1,1.0,1.0,0.52818,0.92465,0.86362,0.81101,0.39445,0.6271
4,,0.9,0.9,0.42818,0.82465,0.76362,0.71101,0.29445,0.5271
5,,0.8,0.8,0.32818,0.72465,0.66362,0.61101,0.19445,0.4271
6,,0.7,0.7,0.22818,0.62465,0.56362,0.51101,0.09445,0.3271
7,,0.6,0.6,0.12818,0.52465,0.46362,0.41101,-0.00555,0.2271
8,7,0.7,0.629,0.12818,0.55365,0.56362,0.58201,0.99445,0.3981
9,7,0.8,0.658,0.12818,0.58265,0.66362,0.75301,1.0,0.5691
10,,0.7,0.558,0.02818,0.48265,0.56362,0.65301,0.9,0.4691
11,,0.6,0.458,-0.07182,0.38265,0.46362,0.55301,0.8,0.3691
12,3,0.7,0.629,0.92818,0.55365,0.56362,0.58201,0.8,0.3981
13,3,0.8,0.8,1.0,0.72465,0.66362,0.61101,0.8,0.4271
14,,0.7,0.7,0.9,0.62465,0.56362,0.51101,0.7,0.3271
15,,0.6,0.6,0.8,0.52465,0.46362,0.41101,0.6,0.2271
16,,0.5,0.5,0.7,0.42465,0.36362,0.31101,0.5,0.1271
17,,0.4,0.4,0.6,0.32465,0.26362,0.21101,0.4,0.0271
18,,0.3,0.3,0.5,0.22465,0.16362,0.11101,0.3,-0.0729
19,8,0.471,0.4,0.529,0.22465,0.19262,0.21101,0.471,0.9271
20,8,0.642,0.5,0.558,0.22465,0.22162,0.31101,0.642,1.0
21,,0.542,0.4,0.458,0.12465,0.12162,0.21101,0.542,0.9
22,,0.442,0.3,0.358,0.02465,0.02162,0.11101,0.442,0.8
23,,0.342,0.2,0.258,-0.07535,-0.07838,0.01101,0.342,0.7
24,5,0.342,0.229,0.358,0.09565,0.92162,0.18201,0.442,0.729
25,5,0.342,0.258,0.458,0.26665,1.0,0.35301,0.542,0.758
26,,0.242,0.158,0.358,0.16665,0.9,0.25301,0.442,0.658
27,,0.142,0.058,0.258,0.06665,0.8,0.15301,0.342,0.558
28,,0.042,-0.042,0.158,-0.03335,0.7,0.05301,0.242,0.458
29,2,0.213,0.958,0.329,0.06665,0.729,0.05301,0.271,0.558
30,2,0.384,1.0,0.5,0.16665,0.758,0.05301,0.3,0.658
31,,0.284,0.9,0.4,0.06665,0.658,-0.04699,0.2,0.558
32,6,0.313,0.9,0.429,0.16665,0.829,0.95301,0.371,0.658
33,6,0.342,0.9,0.458,0.26665,1.0,1.0,0.542,0.758
34,,0.242,0.8,0.358,0.16665,0.9,0.9,0.442,0.658
35,,0.142,0.7,0.258,0.06665,0.8,0.8,0.342,0.558
36,,0.042,0.6,0.158,-0.03335,0.7,0.7,0.242,0.458
37,4,0.071,0.7,0.329,0.96665,0.871,0.8,0.271,0.458
38,4,0.1,0.8,0.5,1.0,1.0,0.9,0.3,0.458
39,,0.0,0.7,0.4,0.9,0.9,0.8,0.2,0.358
40,,-0.1,0.6,0.3,0.8,0.8,0.7,0.1,0.258
41,1,0.9,0.771,0.4,0.829,0.8,0.729,0.2,0.429
42,1,1.0,0.942,0.5,0.858,0.8,0.758,0.3,0.6
43,,0.9,0.842,0.4,0.758,0.7,0.658,0.2,0.5
44,,0.8,0.742,0.3,0.658,0.6,0.558,0.1,0.4
45,,0.7,0.642,0.2,0.558,0.5,0.458,0.0,0.3
46,,0.6,0.542,0.1,0.458,0.4,0.358,-0.1,0.2
47,7,0.7,0.571,0.1,0.487,0.5,0.529,0.9,0.371
48,7,0.8,0.6,0.1,0.516,0.6,0.7,1.0,0.542
49,,0.7,0.5,0.0,0.416,0.5,0.6,0.9,0.442
50,,0.6,0.4,-0.1,0.316,0.4,0.5,0.8,0.342
51,3,0.7,0.571,0.9,0.487,0.5,0.529,0.8,0.371
52,3,0.8,0.742,1.0,0.658,0.6,0.558,0.8,0.4
53,,0.7,0.642,0.9,0.558,0.5,0.458,0.7,0.3
54,,0.6,0.542,0.8,0.458,0.4,0.358,0.6,0.2
55,,0.5,0.442,0.7,0.358,0.3,0.258,0.5,0.1
56,,0.4,0.342,0.6,0.258,0.2,0.158,0.4,0.0
57,,0.3,0.242,0.5,0.158,0.1,0.058,0.3,-0.1
58,8,0.471,0.342,0.529,0.158,0.129,0.158,0.471,0.9
59,8,0.642,0.442,0.558,0.158,0.158,0.258,0.642,1.0
60,,0.542,0.342,0.458,0.058,0.058,0.158,0.542,0.9
61,,0.442,0.242,0.358,-0.042,-0.042,0.058,0.442,0.8
62,4,0.471,0.342,0.529,0.958,0.129,0.158,0.471,0.8
63,4,0.5,0.442,0.7,1.0,0.3,0.258,0.5,0.8
64,,0.4,0.342,0.6,0.9,0.2,0.158,0.4,0.7
65,,0.3,0.242,0.5,0.8,0.1,0.058,0.3,0.6
66,,0.2,0.142,0.4,0.7,0.0,-0.042,0.2,0.5
67,6,0.229,0.142,0.429,0.8,0.171,0.958,0.371,0.6
68,6,0.258,0.142,0.458,0.9,0.342,1.0,0.542,0.7
69,,0.158,0.042,0.358,0.8,0.242,0.9,0.442,0.6
70,,0.058,-0.058,0.258,0.7,0.142,0.8,0.342,0.5
71,2,0.229,0.942,0.429,0.8,0.171,0.8,0.371,0.6
72,2,0.4,1.0,0.6,0.9,0.2,0.8,0.4,0.7
73,,0.3,0.9,0.5,0.8,0.1,0.7,0.3,0.6
74,,0.2,0.8,0.4,0.7,0.0,0.6,0.2,0.5
75,,0.1,0.7,0.3,0.6,-0.1,0.5,0.1,0.4
76,5,0.1,0.729,0.4,0.771,0.9,0.671,0.2,0.429
77,5,0.1,0.758,0.5,0.942,1.0,0.842,0.3,0.458
78,,0.0,0.658,0.4,0.842,0.9,0.742,0.2,0.358
79,,-0.1,0.558,0.3,0.742,0.8,0.642,0.1,0.258
80,1,0.9,0.729,0.4,0.771,0.8,0.671,0.2,0.429
81,1,1.0,0.9,0.5,0.8,0.8,0.7,0.3,0.6
82,,0.9,0.8,0.4,0.7,0.7,0.6,0.2,0.5
83,,0.8,0.7,0.3,0.6,0.6,0.5,0.1,0.4
84,,0.7,0.6,0.2,0.5,0.5,0.4,0.0,0.3
85,,0.6,0.5,0.1,0.4,0.4,0.3,-0.1,0.2
86,7,0.7,0.529,0.1,0.429,0.5,0.471,0.9,0.371
87,7,0.8,0.558,0.1,0.458,0.6,0.642,1.0,0.542
88,,0.7,0.458,0.0,0.358,0.5,0.542,0.9,0.442
89,,0.6,0.358,-0.1,0.258,0.4,0.442,0.8,0.342
