step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.129,0.958,0.329,0.8,0.729,0.642,0.271,0.6
32,2,0.3,1.0,0.5,0.9,0.758,0.642,0.3,0.7
33,,0.2,0.9,0.4,0.8,0.658,0.542,0.2,0.6
34,,0.1,0.8,0.3,0.7,0.558,0.442,0.1,0.5
35,,0.0,0.7,0.2,0.6,0.458,0.342,0.0,0.4
36,,-0.1,0.6,0.1,0.5,0.358,0.242,-0.1,0.3
37,7,0.0,0.629,0.1,0.529,0.458,0.413,0.9,0.471
38,7,0.1,0.658,0.1,0.558,0.558,0.584,1.0,0.642
39,,0.0,0.558,0.0,0.458,0.458,0.484,0.9,0.542
40,,-0.1,0.458,-0.1,0.358,0.358,0.384,0.8,0.442
41,3,0.0,0.629,0.9,0.529,0.458,0.413,0.8,0.471
42,3,0.1,0.8,1.0,0.7,0.558,0.442,0.8,0.5
43,,0.0,0.7,0.9,0.6,0.458,0.342,0.7,0.4
44,,-0.1,0.6,0.8,0.5,0.358,0.242,0.6,0.3
45,1,0.9,0.771,0.9,0.529,0.358,0.271,0.7,0.471
46,1,1.0,0.942,1.0,0.558,0.358,0.3,0.8,0.642
47,,0.9,0.842,0.9,0.458,0.258,0.2,0.7,0.542
48,,0.8,0.742,0.8,0.358,0.158,0.1,0.6,0.442
49,,0.7,0.642,0.7,0.258,0.058,0.0,0.5,0.342
50,,0.6,0.542,0.6,0.158,-0.042,-0.1,0.4,0.242
51,6,0.629,0.542,0.629,0.258,0.129,0.9,0.571,0.342
52,6,0.658,0.542,0.658,0.358,0.3,1.0,0.742,0.442
53,,0.558,0.442,0.558,0.258,0.2,0.9,0.642,0.342
54,,0.458,0.342,0.458,0.158,0.1,0.8,0.542,0.242
55,,0.358,0.242,0.358,0.058,0.0,0.7,0.442,0.142
56,,0.258,0.142,0.258,-0.042,-0.1,0.6,0.342,0.042
57,5,0.258,0.171,0.358,0.129,0.9,0.771,0.442,0.071
58,5,0.258,0.2,0.458,0.3,1.0,0.942,0.542,0.1
59,,0.158,0.1,0.358,0.2,0.9,0.842,0.442,0.0
60,,0.058,0.0,0.258,0.1,0.8,0.742,0.342,-0.1
61,8,0.229,0.1,0.287,0.1,0.829,0.842,0.513,0.9
62,8,0.4,0.2,0.316,0.1,0.858,0.942,0.684,1.0
63,,0.3,0.1,0.216,0.0,0.758,0.842,0.584,0.9
64,,0.2,0.0,0.116,-0.1,0.658,0.742,0.484,0.8
65,4,0.229,0.1,0.287,0.9,0.829,0.842,0.513,0.8
66,4,0.258,0.2,0.458,1.0,1.0,0.942,0.542,0.8
67,,0.158,0.1,0.358,0.9,0.9,0.842,0.442,0.7
68,,0.058,0.0,0.258,0.8,0.8,0.742,0.342,0.6
69,,-0.042,-0.1,0.158,0.7,0.7,0.642,0.242,0.5
70,2,0.129,0.9,0.329,0.8,0.729,0.642,0.271,0.6
71,2,0.3,1.0,0.5,0.9,0.758,0.642,0.3,0.7
72,,0.2,0.9,0.4,0.8,0.658,0.542,0.2,0.6
73,,0.1,0.8,0.3,0.7,0.558,0.442,0.1,0.5
74,,0.0,0.7,0.2,0.6,0.458,0.342,0.0,0.4
75,,-0.1,0.6,0.1,0.5,0.358,0.242,-0.1,0.3
76,1,0.9,0.771,0.2,0.529,0.358,0.271,0.0,0.471
77,1,1.0,0.942,0.3,0.558,0.358,0.3,0.1,0.642
78,,0.9,0.842,0.2,0.458,0.258,0.2,0.0,0.542
79,,0.8,0.742,0.1,0.358,0.158,0.1,-0.1,0.442
80,7,0.9,0.771,0.1,0.387,0.258,0.271,0.9,0.613
81,7,1.0,0.8,0.1,0.416,0.358,0.442,1.0,0.784
82,,0.9,0.7,0.0,0.316,0.258,0.342,0.9,0.684
83,,0.8,0.6,-0.1,0.216,0.158,0.242,0.8,0.584
84,3,0.9,0.771,0.9,0.387,0.258,0.271,0.8,0.613
85,3,1.0,0.942,1.0,0.558,0.358,0.3,0.8,0.642
86,,0.9,0.842,0.9,0.458,0.258,0.2,0.7,0.542
87,,0.8,0.742,0.8,0.358,0.158,0.1,0.6,0.442
88,,0.7,0.642,0.7,0.258,0.058,0.0,0.5,0.342
89,,0.6,0.542,0.6,0.158,-0.042,-0.1,0.4,0.242
90,6,0.629,0.542,0.629,0.258,0.129,0.9,0.571,0.342
91,6,0.658,0.542,0.658,0.358,0.3,1.0,0.742,0.442
92,,0.558,0.442,0.558,0.258,0.2,0.9,0.642,0.342
93,,0.458,0.342,0.458,0.158,0.1,0.8,0.542,0.242
94,,0.358,0.242,0.358,0.058,0.0,0.7,0.442,0.142
95,,0.258,0.142,0.258,-0.042,-0.1,0.6,0.342,0.042
96,5,0.258,0.171,0.358,0.129,0.9,0.771,0.442,0.071
97,5,0.258,0.2,0.458,0.3,1.0,0.942,0.542,0.1
98,,0.158,0.1,0.358,0.2,0.9,0.842,0.442,0.0
99,,0.058,0.0,0.258,0.1,0.8,0.742,0.342,-0.1
100,8,0.229,0.1,0.287,0.1,0.829,0.842,0.513,0.9
101,8,0.4,0.2,0.316,0.1,0.858,0.942,0.684,1.0
102,,0.3,0.1,0.216,0.0,0.758,0.842,0.584,0.9
103,,0.2,0.0,0.116,-0.1,0.658,0.742,0.484,0.8
104,4,0.229,0.1,0.287,0.9,0.829,0.842,0.513,0.8
105,4,0.258,0.2,0.458,1.0,1.0,0.942,0.542,0.8
106,,0.158,0.1,0.358,0.9,0.9,0.842,0.442,0.7
107,,0.058,0.0,0.258,0.8,0.8,0.742,0.342,0.6
108,,-0.042,-0.1,0.158,0.7,0.7,0.642,0.242,0.5
109,2,0.129,0.9,0.329,0.8,0.729,0.642,0.271,0.6
110,2,0.3,1.0,0.5,0.9,0.758,0.642,0.3,0.7
111,,0.2,0.9,0.4,0.8,0.658,0.542,0.2,0.6
112,,0.1,0.8,0.3,0.7,0.558,0.442,0.1,0.5
113,,0.0,0.7,0.2,0.6,0.458,0.342,0.0,0.4
114,,-0.1,0.6,0.1,0.5,0.358,0.242,-0.1,0.3
115,1,0.9,0.771,0.2,0.529,0.358,0.271,0.0,0.471
116,1,1.0,0.942,0.3,0.558,0.358,0.3,0.1,0.642
117,,0.9,0.842,0.2,0.458,0.258,0.2,0.0,0.542
118,,0.8,0.742,0.1,0.358,0.158,0.1,-0.1,0.442
119,7,0.9,0.771,0.1,0.387,0.258,0.271,0.9,0.613
120,7,1.0,0.8,0.1,0.416,0.358,0.442,1.0,0.784
121,,0.9,0.7,0.0,0.316,0.258,0.342,0.9,0.684
122,,0.8,0.6,-0.1,0.216,0.158,0.242,0.8,0.584
123,3,0.9,0.771,0.9,0.387,0.258,0.271,0.8,0.613
124,3,1.0,0.942,1.0,0.558,0.358,0.3,0.8,0.642
125,,0.9,0.842,0.9,0.458,0.258,0.2,0.7,0.542
126,,0.8,0.742,0.8,0.358,0.158,0.1,0.6,0.442
127,,0.7,0.642,0.7,0.258,0.058,0.0,0.5,0.342
128,,0.6,0.542,0.6,0.158,-0.042,-0.1,0.4,0.242
129,6,0.629,0.542,0.629,0.258,0.129,0.9,0.571,0.342
130,6,0.658,0.542,0.658,0.358,0.3,1.0,0.742,0.442
131,,0.558,0.442,0.558,0.258,0.2,0.9,0.642,0.342
132,,0.458,0.342,0.458,0.158,0.1,0.8,0.542,0.242
133,,0.358,0.242,0.358,0.058,0.0,0.7,0.442,0.142
134,,0.258,0.142,0.258,-0.042,-0.1,0.6,0.342,0.042
135,5,0.258,0.171,0.358,0.129,0.9,0.771,0.442,0.071
136,5,0.258,0.2,0.458,0.3,1.0,0.942,0.542,0.1
137,,0.158,0.1,0.358,0.2,0.9,0.842,0.442,0.0
138,,0.058,0.0,0.258,0.1,0.8,0.742,0.342,-0.1
139,8,0.229,0.1,0.287,0.1,0.829,0.842,0.513,0.9
140,8,0.4,0.2,0.316,0.1,0.858,0.942,0.684,1.0
141,,0.3,0.1,0.216,0.0,0.758,0.842,0.584,0.9
142,,0.2,0.0,0.116,-0.1,0.658,0.742,0.484,0.8
143,4,0.229,0.1,0.287,0.9,0.829,0.842,0.513,0.8
144,4,0.258,0.2,0.458,1.0,1.0,0.942,0.542,0.8
145,,0.158,0.1,0.358,0.9,0.9,0.842,0.442,0.7
146,,0.058,0.0,0.258,0.8,0.8,0.742,0.342,0.6
147,,-0.042,-0.1,0.158,0.7,0.7,0.642,0.242,0.5
148,2,0.129,0.9,0.329,0.8,0.729,0.642,0.271,0.6
149,2,0.3,1.0,0.5,0.9,0.758,0.642,0.3,0.7
150,,0.2,0.9,0.4,0.8,0.658,0.542,0.2,0.6
151,,0.1,0.8,0.3,0.7,0.558,0.442,0.1,0.5
152,,0.0,0.7,0.2,0.6,0.458,0.342,0.0,0.4
153,,-0.1,0.6,0.1,0.5,0.358,0.242,-0.1,0.3
154,7,0.0,0.629,0.1,0.529,0.458,0.413,0.9,0.471
155,7,0.1,0.658,0.1,0.558,0.558,0.584,1.0,0.642
156,,0.0,0.558,0.0,0.458,0.458,0.484,0.9,0.542
157,,-0.1,0.458,-0.1,0.358,0.358,0.384,0.8,0.442
158,1,0.9,0.629,0.0,0.387,0.358,0.413,0.9,0.613
159,1,1.0,0.8,0.1,0.416,0.358,0.442,1.0,0.784
160,,0.9,0.7,0.0,0.316,0.258,0.342,0.9,0.684
161,,0.8,0.6,-0.1,0.216,0.158,0.242,0.8,0.584
162,3,0.9,0.771,0.9,0.387,0.258,0.271,0.8,0.613
163,3,1.0,0.942,1.0,0.558,0.358,0.3,0.8,0.642
164,,0.9,0.842,0.9,0.458,0.258,0.2,0.7,0.542
165,,0.8,0.742,0.8,0.358,0.158,0.1,0.6,0.442
166,,0.7,0.642,0.7,0.258,0.058,0.0,0.5,0.342
167,,0.6,0.542,0.6,0.158,-0.042,-0.1,0.4,0.242
168,6,0.629,0.542,0.629,0.258,0.129,0.9,0.571,0.342
169,6,0.658,0.542,0.658,0.358,0.3,1.0,0.742,0.442
170,,0.558,0.442,0.558,0.258,0.2,0.9,0.642,0.342
171,,0.458,0.342,0.458,0.158,0.1,0.8,0.542,0.242
172,,0.358,0.242,0.358,0.058,0.0,0.7,0.442,0.142
173,,0.258,0.142,0.258,-0.042,-0.1,0.6,0.342,0.042
174,5,0.258,0.171,0.358,0.129,0.9,0.771,0.442,0.071
175,5,0.258,0.2,0.458,0.3,1.0,0.942,0.542,0.1
176,,0.158,0.1,0.358,0.2,0.9,0.842,0.442,0.0
177,,0.058,0.0,0.258,0.1,0.8,0.742,0.342,-0.1
178,8,0.229,0.1,0.287,0.1,0.829,0.842,0.513,0.9
179,8,0.4,0.2,0.316,0.1,0.858,0.942,0.684,1.0
180,,0.3,0.1,0.216,0.0,0.758,0.842,0.584,0.9
181,,0.2,0.0,0.116,-0.1,0.658,0.742,0.484,0.8
182,4,0.229,0.1,0.287,0.9,0.829,0.842,0.513,0.8
183,4,0.258,0.2,0.458,1.0,1.0,0.942,0.542,0.8
184,,0.158,0.1,0.358,0.9,0.9,0.842,0.442,0.7
185,,0.058,0.0,0.258,0.8,0.8,0.742,0.342,0.6
186,,-0.042,-0.1,0.158,0.7,0.7,0.642,0.242,0.5
187,2,0.129,0.9,0.329,0.8,0.729,0.642,0.271,0.6
188,2,0.3,1.0,0.5,0.9,0.758,0.642,0.3,0.7
189,,0.2,0.9,0.4,0.8,0.658,0.542,0.2,0.6
190,,0.1,0.8,0.3,0.7,0.558,0.442,0.1,0.5
191,,0.0,0.7,0.2,0.6,0.458,0.342,0.0,0.4
192,,-0.1,0.6,0.1,0.5,0.358,0.242,-0.1,0.3
193,1,0.9,0.771,0.2,0.529,0.358,0.271,0.0,0.471
194,1,1.0,0.942,0.3,0.558,0.358,0.3,0.1,0.642
195,,0.9,0.842,0.2,0.458,0.258,0.2,0.0,0.542
196,,0.8,0.742,0.1,0.358,0.158,0.1,-0.1,0.442
197,7,0.9,0.771,0.1,0.387,0.258,0.271,0.9,0.613
198,7,1.0,0.8,0.1,0.416,0.358,0.442,1.0,0.784
199,,0.9,0.7,0.0,0.316,0.258,0.342,0.9,0.684
