step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
2,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
3,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
4,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
5,6,0.47993,0.53563,0.41434,0.36899,0.35169,0.97228,0.71113,0.67366
6,6,0.50893,0.53563,0.44334,0.46899,0.52269,1.0,0.88213,0.77366
7,,0.40893,0.43563,0.34334,0.36899,0.42269,0.9,0.78213,0.67366
8,,0.30893,0.33563,0.24334,0.26899,0.32269,0.8,0.68213,0.57366
9,,0.20893,0.23563,0.14334,0.16899,0.22269,0.7,0.58213,0.47366
10,,0.10893,0.13563,0.04334,0.06899,0.12269,0.6,0.48213,0.37366
11,,0.00893,0.03563,-0.05666,-0.03101,0.02269,0.5,0.38213,0.27366
12,3,0.10893,0.20663,0.94334,0.13999,0.12269,0.529,0.38213,0.30266
13,3,0.20893,0.37763,1.0,0.31099,0.22269,0.558,0.38213,0.33166
14,,0.10893,0.27763,0.9,0.21099,0.12269,0.458,0.28213,0.23166
15,,0.00893,0.17763,0.8,0.11099,0.02269,0.358,0.18213,0.13166
16,,-0.09107,0.07763,0.7,0.01099,-0.07731,0.258,0.08213,0.03166
17,1,0.90893,0.24863,0.8,0.03999,-0.07731,0.287,0.18213,0.20266
18,1,1.0,0.41963,0.9,0.06899,-0.07731,0.316,0.28213,0.37366
19,5,1.0,0.44863,1.0,0.23999,0.92269,0.487,0.38213,0.40266
20,5,1.0,0.47763,1.0,0.41099,1.0,0.658,0.48213,0.43166
21,,0.9,0.37763,0.9,0.31099,0.9,0.558,0.38213,0.33166
22,,0.8,0.27763,0.8,0.21099,0.8,0.458,0.28213,0.23166
23,,0.7,0.17763,0.7,0.11099,0.7,0.358,0.18213,0.13166
24,,0.6,0.07763,0.6,0.01099,0.6,0.258,0.08213,0.03166
25,,0.5,-0.02237,0.5,-0.08901,0.5,0.158,-0.01787,-0.06834
26,4,0.529,0.07763,0.671,0.91099,0.671,0.258,0.01113,-0.06834
27,4,0.558,0.17763,0.842,1.0,0.842,0.358,0.04013,-0.06834
28,8,0.729,0.27763,0.871,1.0,0.871,0.458,0.21113,0.93166
29,8,0.9,0.37763,0.9,1.0,0.9,0.558,0.38213,1.0
30,,0.8,0.27763,0.8,0.9,0.8,0.458,0.28213,0.9
31,,0.7,0.17763,0.7,0.8,0.7,0.358,0.18213,0.8
32,,0.6,0.07763,0.6,0.7,0.6,0.258,0.08213,0.7
33,,0.5,-0.02237,0.5,0.6,0.5,0.158,-0.01787,0.6
34,2,0.671,0.97763,0.671,0.7,0.529,0.158,0.01113,0.7
35,2,0.842,1.0,0.842,0.8,0.558,0.158,0.04013,0.8
36,,0.742,0.9,0.742,0.7,0.458,0.058,-0.05987,0.7
37,7,0.842,0.929,0.742,0.729,0.558,0.229,0.94013,0.871
38,7,0.942,0.958,0.742,0.758,0.658,0.4,1.0,1.0
39,,0.842,0.858,0.642,0.658,0.558,0.3,0.9,0.9
40,,0.742,0.758,0.542,0.558,0.458,0.2,0.8,0.8
41,,0.642,0.658,0.442,0.458,0.358,0.1,0.7,0.7
42,,0.542,0.558,0.342,0.358,0.258,0.0,0.6,0.6
43,,0.442,0.458,0.242,0.258,0.158,-0.1,0.5,0.5
44,6,0.471,0.458,0.271,0.358,0.329,0.9,0.671,0.6
45,6,0.5,0.458,0.3,0.458,0.5,1.0,0.842,0.7
46,,0.4,0.358,0.2,0.358,0.4,0.9,0.742,0.6
47,,0.3,0.258,0.1,0.258,0.3,0.8,0.642,0.5
48,,0.2,0.158,0.0,0.158,0.2,0.7,0.542,0.4
49,,0.1,0.058,-0.1,0.058,0.1,0.6,0.442,0.3
50,3,0.2,0.229,0.9,0.229,0.2,0.629,0.442,0.329
51,3,0.3,0.4,1.0,0.4,0.3,0.658,0.442,0.358
52,,0.2,0.3,0.9,0.3,0.2,0.558,0.342,0.258
53,,0.1,0.2,0.8,0.2,0.1,0.458,0.242,0.158
54,,0.0,0.1,0.7,0.1,0.0,0.358,0.142,0.058
55,,-0.1,0.0,0.6,0.0,-0.1,0.258,0.042,-0.042
56,5,-0.1,0.029,0.7,0.171,0.9,0.429,0.142,-0.013
57,5,-0.1,0.058,0.8,0.342,1.0,0.6,0.242,0.016
58,1,0.9,0.229,0.9,0.371,1.0,0.629,0.342,0.187
59,1,1.0,0.4,1.0,0.4,1.0,0.658,0.442,0.358
60,,0.9,0.3,0.9,0.3,0.9,0.558,0.342,0.258
61,,0.8,0.2,0.8,0.2,0.8,0.458,0.242,0.158
62,,0.7,0.1,0.7,0.1,0.7,0.358,0.142,0.058
63,,0.6,0.0,0.6,0.0,0.6,0.258,0.042,-0.042
64,8,0.771,0.1,0.629,0.0,0.629,0.358,0.213,0.958
65,8,0.942,0.2,0.658,0.0,0.658,0.458,0.384,1.0
66,,0.842,0.1,0.558,-0.1,0.558,0.358,0.284,0.9
67,4,0.871,0.2,0.729,0.9,0.729,0.458,0.313,0.9
68,4,0.9,0.3,0.9,1.0,0.9,0.558,0.342,0.9
69,,0.8,0.2,0.8,0.9,0.8,0.458,0.242,0.8
70,,0.7,0.1,0.7,0.8,0.7,0.358,0.142,0.7
71,,0.6,0.0,0.6,0.7,0.6,0.258,0.042,0.6
72,,0.5,-0.1,0.5,0.6,0.5,0.158,-0.058,0.5
73,2,0.671,0.9,0.671,0.7,0.529,0.158,-0.029,0.6
74,2,0.842,1.0,0.842,0.8,0.558,0.158,0.0,0.7
75,,0.742,0.9,0.742,0.7,0.458,0.058,-0.1,0.6
76,7,0.842,0.929,0.742,0.729,0.558,0.229,0.9,0.771
77,7,0.942,0.958,0.742,0.758,0.658,0.4,1.0,0.942
78,,0.842,0.858,0.642,0.658,0.558,0.3,0.9,0.842
79,,0.742,0.758,0.542,0.558,0.458,0.2,0.8,0.742
80,,0.642,0.658,0.442,0.458,0.358,0.1,0.7,0.642
81,,0.542,0.558,0.342,0.358,0.258,0.0,0.6,0.542
82,,0.442,0.458,0.242,0.258,0.158,-0.1,0.5,0.442
83,6,0.471,0.458,0.271,0.358,0.329,0.9,0.671,0.542
84,6,0.5,0.458,0.3,0.458,0.5,1.0,0.842,0.642
85,,0.4,0.358,0.2,0.358,0.4,0.9,0.742,0.542
86,,0.3,0.258,0.1,0.258,0.3,0.8,0.642,0.442
87,,0.2,0.158,0.0,0.158,0.2,0.7,0.542,0.342
88,,0.1,0.058,-0.1,0.058,0.1,0.6,0.442,0.242
89,3,0.2,0.229,0.9,0.229,0.2,0.629,0.442,0.271
90,3,0.3,0.4,1.0,0.4,0.3,0.658,0.442,0.3
91,,0.2,0.3,0.9,0.3,0.2,0.558,0.342,0.2
92,,0.1,0.2,0.8,0.2,0.1,0.458,0.242,0.1
93,,0.0,0.1,0.7,0.1,0.0,0.358,0.142,0.0
94,,-0.1,0.0,0.6,0.0,-0.1,0.258,0.042,-0.1
95,5,-0.1,0.029,0.7,0.171,0.9,0.429,0.142,-0.071
96,5,-0.1,0.058,0.8,0.342,1.0,0.6,0.242,-0.042
97,1,0.9,0.229,0.9,0.371,1.0,0.629,0.342,0.129
98,1,1.0,0.4,1.0,0.4,1.0,0.658,0.442,0.3
99,,0.9,0.3,0.9,0.3,0.9,0.558,0.342,0.2
100,,0.8,0.2,0.8,0.2,0.8,0.458,0.242,0.1
101,,0.7,0.1,0.7,0.1,0.7,0.358,0.142,0.0
102,,0.6,0.0,0.6,0.0,0.6,0.258,0.042,-0.1
103,8,0.771,0.1,0.629,0.0,0.629,0.358,0.213,0.9
104,8,0.942,0.2,0.658,0.0,0.658,0.458,0.384,1.0
105,,0.842,0.1,0.558,-0.1,0.558,0.358,0.284,0.9
