step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078
2,6,0.65722,0.26778,0.56131,0.63353,0.60677,0.99029,0.9063,0.32078
3,6,0.68622,0.26778,0.59031,0.73353,0.77777,1.0,1.0,0.42078
4,,0.58622,0.16778,0.49031,0.63353,0.67777,0.9,0.9,0.32078
5,,0.48622,0.06778,0.39031,0.53353,0.57777,0.8,0.8,0.22078
6,,0.38622,-0.03222,0.29031,0.43353,0.47777,0.7,0.7,0.12078
7,2,0.55722,0.96778,0.46131,0.53353,0.50677,0.7,0.729,0.22078
8,2,0.72822,1.0,0.63231,0.63353,0.53577,0.7,0.758,0.32078
9,,0.62822,0.9,0.53231,0.53353,0.43577,0.6,0.658,0.22078
10,,0.52822,0.8,0.43231,0.43353,0.33577,0.5,0.558,0.12078
11,,0.42822,0.7,0.33231,0.33353,0.23577,0.4,0.458,0.02078
12,,0.32822,0.6,0.23231,0.23353,0.13577,0.3,0.358,-0.07922
13,8,0.49922,0.7,0.26131,0.23353,0.16477,0.4,0.529,0.92078
14,8,0.67022,0.8,0.29031,0.23353,0.19377,0.5,0.7,1.0
15,,0.57022,0.7,0.19031,0.13353,0.09377,0.4,0.6,0.9
16,,0.47022,0.6,0.09031,0.03353,-0.00623,0.3,0.5,0.8
17,5,0.47022,0.629,0.19031,0.20453,0.99377,0.471,0.6,0.829
18,5,0.47022,0.658,0.29031,0.37553,1.0,0.642,0.7,0.858
19,,0.37022,0.558,0.19031,0.27553,0.9,0.542,0.6,0.758
20,,0.27022,0.458,0.09031,0.17553,0.8,0.442,0.5,0.658
21,,0.17022,0.358,-0.00969,0.07553,0.7,0.342,0.4,0.558
22,3,0.27022,0.529,0.99031,0.24653,0.8,0.371,0.4,0.587
23,3,0.37022,0.7,1.0,0.41753,0.9,0.4,0.4,0.616
24,,0.27022,0.6,0.9,0.31753,0.8,0.3,0.3,0.516
25,,0.17022,0.5,0.8,0.21753,0.7,0.2,0.2,0.416
26,,0.07022,0.4,0.7,0.11753,0.6,0.1,0.1,0.316
27,,-0.02978,0.3,0.6,0.01753,0.5,0.0,0.0,0.216
28,1,0.97022,0.471,0.7,0.04653,0.5,0.029,0.1,0.387
29,1,1.0,0.642,0.8,0.07553,0.5,0.058,0.2,0.558
30,,0.9,0.542,0.7,-0.02447,0.4,-0.042,0.1,0.458
31,6,0.929,0.542,0.729,0.07553,0.571,0.958,0.271,0.558
32,6,0.958,0.542,0.758,0.17553,0.742,1.0,0.442,0.658
33,,0.858,0.442,0.658,0.07553,0.642,0.9,0.342,0.558
34,,0.758,0.342,0.558,-0.02447,0.542,0.8,0.242,0.458
35,4,0.787,0.442,0.729,0.97553,0.713,0.9,0.271,0.458
36,4,0.816,0.542,0.9,1.0,0.884,1.0,0.3,0.458
37,,0.716,0.442,0.8,0.9,0.784,0.9,0.2,0.358
38,,0.616,0.342,0.7,0.8,0.684,0.8,0.1,0.258
39,,0.516,0.242,0.6,0.7,0.584,0.7,0.0,0.158
40,,0.416,0.142,0.5,0.6,0.484,0.6,-0.1,0.058
41,7,0.516,0.171,0.5,0.629,0.584,0.771,0.9,0.229
42,7,0.616,0.2,0.5,0.658,0.684,0.942,1.0,0.4
43,,0.516,0.1,0.4,0.558,0.584,0.842,0.9,0.3
44,,0.416,0.0,0.3,0.458,0.484,0.742,0.8,0.2
45,,0.316,-0.1,0.2,0.358,0.384,0.642,0.7,0.1
46,2,0.487,0.9,0.371,0.458,0.413,0.642,0.729,0.2
47,2,0.658,1.0,0.542,0.558,0.442,0.642,0.758,0.3
48,,0.558,0.9,0.442,0.458,0.342,0.542,0.658,0.2
49,,0.458,0.8,0.342,0.358,0.242,0.442,0.558,0.1
50,,0.358,0.7,0.242,0.258,0.142,0.342,0.458,0.0
