step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
2,,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764
3,2,0.21056,0.94489,0.46045,0.88565,0.07106,0.47214,0.59062,0.13764
4,2,0.38156,1.0,0.63145,0.98565,0.10006,0.47214,0.61962,0.23764
5,,0.28156,0.9,0.53145,0.88565,6e-05,0.37214,0.51962,0.13764
6,,0.18156,0.8,0.43145,0.78565,-0.09994,0.27214,0.41962,0.03764
7,5,0.18156,0.829,0.53145,0.95665,0.90006,0.44314,0.51962,0.06664
8,5,0.18156,0.858,0.63145,1.0,1.0,0.61414,0.61962,0.09564
9,,0.08156,0.758,0.53145,0.9,0.9,0.51414,0.51962,-0.00436
10,8,0.25256,0.858,0.56045,0.9,0.929,0.61414,0.69062,0.99564
11,8,0.42356,0.958,0.58945,0.9,0.958,0.71414,0.86162,1.0
12,,0.32356,0.858,0.48945,0.8,0.858,0.61414,0.76162,0.9
13,,0.22356,0.758,0.38945,0.7,0.758,0.51414,0.66162,0.8
14,,0.12356,0.658,0.28945,0.6,0.658,0.41414,0.56162,0.7
15,,0.02356,0.558,0.18945,0.5,0.558,0.31414,0.46162,0.6
16,,-0.07644,0.458,0.08945,0.4,0.458,0.21414,0.36162,0.5
17,1,0.92356,0.629,0.18945,0.429,0.458,0.24314,0.46162,0.671
18,1,1.0,0.8,0.28945,0.458,0.458,0.27214,0.56162,0.842
19,,0.9,0.7,0.18945,0.358,0.358,0.17214,0.46162,0.742
20,,0.8,0.6,0.08945,0.258,0.258,0.07214,0.36162,0.642
21,,0.7,0.5,-0.01055,0.158,0.158,-0.02786,0.26162,0.542
22,6,0.729,0.5,0.01845,0.258,0.329,0.97214,0.43262,0.642
23,6,0.758,0.5,0.04745,0.358,0.5,1.0,0.60362,0.742
24,,0.658,0.4,-0.05255,0.258,0.4,0.9,0.50362,0.642
25,3,0.758,0.571,0.94745,0.429,0.5,0.929,0.50362,0.671
26,3,0.858,0.742,1.0,0.6,0.6,0.958,0.50362,0.7
27,,0.758,0.642,0.9,0.5,0.5,0.858,0.40362,0.6
28,,0.658,0.542,0.8,0.4,0.4,0.758,0.30362,0.5
29,,0.558,0.442,0.7,0.3,0.3,0.658,0.20362,0.4
30,,0.458,0.342,0.6,0.2,0.2,0.558,0.10362,0.3
31,,0.358,0.242,0.5,0.1,0.1,0.458,0.00362,0.2
32,,0.258,0.142,0.4,0.0,0.0,0.358,-0.09638,0.1
33,7,0.358,0.171,0.4,0.029,0.1,0.529,0.90362,0.271
34,7,0.458,0.2,0.4,0.058,0.2,0.7,1.0,0.442
35,,0.358,0.1,0.3,-0.042,0.1,0.6,0.9,0.342
36,4,0.387,0.2,0.471,0.958,0.271,0.7,0.929,0.342
37,4,0.416,0.3,0.642,1.0,0.442,0.8,0.958,0.342
38,,0.316,0.2,0.542,0.9,0.342,0.7,0.858,0.242
39,,0.216,0.1,0.442,0.8,0.242,0.6,0.758,0.142
40,,0.116,0.0,0.342,0.7,0.142,0.5,0.658,0.042
41,,0.016,-0.1,0.242,0.6,0.042,0.4,0.558,-0.058
42,2,0.187,0.9,0.413,0.7,0.071,0.4,0.587,0.042
43,2,0.358,1.0,0.584,0.8,0.1,0.4,0.616,0.142
44,,0.258,0.9,0.484,0.7,0.0,0.3,0.516,0.042
45,,0.158,0.8,0.384,0.6,-0.1,0.2,0.416,-0.058
46,5,0.158,0.829,0.484,0.771,0.9,0.371,0.516,-0.029
47,5,0.158,0.858,0.584,0.942,1.0,0.542,0.616,0.0
48,,0.058,0.758,0.484,0.842,0.9,0.442,0.516,-0.1
49,8,0.229,0.858,0.513,0.842,0.929,0.542,0.687,0.9
50,8,0.4,0.958,0.542,0.842,0.958,0.642,0.858,1.0
