step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961
2,5,0.01587,0.7921,0.6233,0.4019,0.96356,0.38198,0.32518,0.65861
3,5,0.01587,0.8211,0.7233,0.5729,1.0,0.55298,0.42518,0.68761
4,,-0.08413,0.7211,0.6233,0.4729,0.9,0.45298,0.32518,0.58761
5,1,0.91587,0.8921,0.7233,0.5019,0.9,0.48198,0.42518,0.75861
6,1,1.0,1.0,0.8233,0.5309,0.9,0.51098,0.52518,0.92961
7,,0.9,0.9,0.7233,0.4309,0.8,0.41098,0.42518,0.82961
8,,0.8,0.8,0.6233,0.3309,0.7,0.31098,0.32518,0.72961
9,,0.7,0.7,0.5233,0.2309,0.6,0.21098,0.22518,0.62961
10,,0.6,0.6,0.4233,0.1309,0.5,0.11098,0.12518,0.52961
11,,0.5,0.5,0.3233,0.0309,0.4,0.01098,0.02518,0.42961
12,,0.4,0.4,0.2233,-0.0691,0.3,-0.08902,-0.07482,0.32961
13,6,0.429,0.4,0.2523,0.0309,0.471,0.91098,0.09618,0.42961
14,6,0.458,0.4,0.2813,0.1309,0.642,1.0,0.26718,0.52961
15,,0.358,0.3,0.1813,0.0309,0.542,0.9,0.16718,0.42961
16,,0.258,0.2,0.0813,-0.0691,0.442,0.8,0.06718,0.32961
17,4,0.287,0.3,0.2523,0.9309,0.613,0.9,0.09618,0.32961
18,4,0.316,0.4,0.4233,1.0,0.784,1.0,0.12518,0.32961
19,,0.216,0.3,0.3233,0.9,0.684,0.9,0.02518,0.22961
20,,0.116,0.2,0.2233,0.8,0.584,0.8,-0.07482,0.12961
21,7,0.216,0.229,0.2233,0.829,0.684,0.971,0.92518,0.30061
22,7,0.316,0.258,0.2233,0.858,0.784,1.0,1.0,0.47161
23,,0.216,0.158,0.1233,0.758,0.684,0.9,0.9,0.37161
24,,0.116,0.058,0.0233,0.658,0.584,0.8,0.8,0.27161
25,,0.016,-0.042,-0.0767,0.558,0.484,0.7,0.7,0.17161
26,3,0.116,0.129,0.9233,0.729,0.584,0.729,0.7,0.20061
27,3,0.216,0.3,1.0,0.9,0.684,0.758,0.7,0.22961
28,,0.116,0.2,0.9,0.8,0.584,0.658,0.6,0.12961
29,,0.016,0.1,0.8,0.7,0.484,0.558,0.5,0.02961
30,,-0.084,0.0,0.7,0.6,0.384,0.458,0.4,-0.07039
31,1,0.916,0.171,0.8,0.629,0.384,0.487,0.5,0.10061
32,1,1.0,0.342,0.9,0.658,0.384,0.516,0.6,0.27161
33,,0.9,0.242,0.8,0.558,0.284,0.416,0.5,0.17161
34,,0.8,0.142,0.7,0.458,0.184,0.316,0.4,0.07161
35,,0.7,0.042,0.6,0.358,0.084,0.216,0.3,-0.02839
36,8,0.871,0.142,0.629,0.358,0.113,0.316,0.471,0.97161
37,8,1.0,0.242,0.658,0.358,0.142,0.416,0.642,1.0
38,,0.9,0.142,0.558,0.258,0.042,0.316,0.542,0.9
39,,0.8,0.042,0.458,0.158,-0.058,0.216,0.442,0.8
40,5,0.8,0.071,0.558,0.329,0.942,0.387,0.542,0.829
41,5,0.8,0.1,0.658,0.5,1.0,0.558,0.642,0.858
42,,0.7,0.0,0.558,0.4,0.9,0.458,0.542,0.758
43,,0.6,-0.1,0.458,0.3,0.8,0.358,0.442,0.658
44,2,0.771,0.9,0.629,0.4,0.829,0.358,0.471,0.758
45,2,0.942,1.0,0.8,0.5,0.858,0.358,0.5,0.858
46,,0.842,0.9,0.7,0.4,0.758,0.258,0.4,0.758
47,,0.742,0.8,0.6,0.3,0.658,0.158,0.3,0.658
48,,0.642,0.7,0.5,0.2,0.558,0.058,0.2,0.558
49,,0.542,0.6,0.4,0.1,0.458,-0.042,0.1,0.458
50,6,0.571,0.6,0.429,0.2,0.629,0.958,0.271,0.558
51,6,0.6,0.6,0.458,0.3,0.8,1.0,0.442,0.658
52,,0.5,0.5,0.358,0.2,0.7,0.9,0.342,0.558
53,,0.4,0.4,0.258,0.1,0.6,0.8,0.242,0.458
54,,0.3,0.3,0.158,0.0,0.5,0.7,0.142,0.358
55,,0.2,0.2,0.058,-0.1,0.4,0.6,0.042,0.258
56,4,0.229,0.3,0.229,0.9,0.571,0.7,0.071,0.258
57,4,0.258,0.4,0.4,1.0,0.742,0.8,0.1,0.258
58,,0.158,0.3,0.3,0.9,0.642,0.7,0.0,0.158
59,,0.058,0.2,0.2,0.8,0.542,0.6,-0.1,0.058
60,7,0.158,0.229,0.2,0.829,0.642,0.771,0.9,0.229
61,7,0.258,0.258,0.2,0.858,0.742,0.942,1.0,0.4
62,,0.158,0.158,0.1,0.758,0.642,0.842,0.9,0.3
63,,0.058,0.058,0.0,0.658,0.542,0.742,0.8,0.2
64,,-0.042,-0.042,-0.1,0.558,0.442,0.642,0.7,0.1
65,3,0.058,0.129,0.9,0.729,0.542,0.671,0.7,0.129
66,3,0.158,0.3,1.0,0.9,0.642,0.7,0.7,0.158
67,,0.058,0.2,0.9,0.8,0.542,0.6,0.6,0.058
68,,-0.042,0.1,0.8,0.7,0.442,0.5,0.5,-0.042
69,8,0.129,0.2,0.829,0.7,0.471,0.6,0.671,0.958
70,8,0.3,0.3,0.858,0.7,0.5,0.7,0.842,1.0
71,,0.2,0.2,0.758,0.6,0.4,0.6,0.742,0.9
72,,0.1,0.1,0.658,0.5,0.3,0.5,0.642,0.8
73,,0.0,0.0,0.558,0.4,0.2,0.4,0.542,0.7
74,,-0.1,-0.1,0.458,0.3,0.1,0.3,0.442,0.6
75,2,0.071,0.9,0.629,0.4,0.129,0.3,0.471,0.7
76,2,0.242,1.0,0.8,0.5,0.158,0.3,0.5,0.8
77,,0.142,0.9,0.7,0.4,0.058,0.2,0.4,0.7
78,,0.042,0.8,0.6,0.3,-0.042,0.1,0.3,0.6
79,5,0.042,0.829,0.7,0.471,0.958,0.271,0.4,0.629
80,5,0.042,0.858,0.8,0.642,1.0,0.442,0.5,0.658
81,,-0.058,0.758,0.7,0.542,0.9,0.342,0.4,0.558
82,1,0.942,0.929,0.8,0.571,0.9,0.371,0.5,0.729
83,1,1.0,1.0,0.9,0.6,0.9,0.4,0.6,0.9
84,,0.9,0.9,0.8,0.5,0.8,0.3,0.5,0.8
85,,0.8,0.8,0.7,0.4,0.7,0.2,0.4,0.7
86,,0.7,0.7,0.6,0.3,0.6,0.1,0.3,0.6
87,,0.6,0.6,0.5,0.2,0.5,0.0,0.2,0.5
88,,0.5,0.5,0.4,0.1,0.4,-0.1,0.1,0.4
89,6,0.529,0.5,0.429,0.2,0.571,0.9,0.271,0.5
90,6,0.558,0.5,0.458,0.3,0.742,1.0,0.442,0.6
91,,0.458,0.4,0.358,0.2,0.642,0.9,0.342,0.5
92,,0.358,0.3,0.258,0.1,0.542,0.8,0.242,0.4
93,,0.258,0.2,0.158,0.0,0.442,0.7,0.142,0.3
94,,0.158,0.1,0.058,-0.1,0.342,0.6,0.042,0.2
95,4,0.187,0.2,0.229,0.9,0.513,0.7,0.071,0.2
