step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.68592,0.166,0.23288,0.079,0.48784,0.571,0.93232,0.771
75,,0.6536,0.141,0.20056,0.029,0.42016,0.496,0.86464,0.721
76,,0.62128,0.116,0.16824,-0.021,0.35248,0.421,0.79696,0.671
77,4,0.61796,0.191,0.30692,1.0,0.4558,0.446,0.75828,0.621
78,,0.58564,0.166,0.2746,0.95,0.38812,0.371,0.6906,0.571
79,,0.55332,0.141,0.24228,0.9,0.32044,0.296,0.62292,0.521
80,,0.521,0.116,0.20996,0.85,0.25276,0.221,0.55524,0.471
81,,0.48868,0.091,0.17764,0.8,0.18508,0.146,0.48756,0.421
82,,0.45636,0.066,0.14532,0.75,0.1174,0.071,0.41988,0.371
83,,0.42404,0.041,0.113,0.7,0.04972,-0.004,0.3522,0.321
84,6,0.42072,0.016,0.10968,0.75,0.15304,1.0,0.45552,0.371
85,,0.3884,-0.009,0.07736,0.7,0.08536,0.925,0.38784,0.321
86,2,0.52708,1.0,0.21604,0.75,0.04668,0.85,0.34916,0.371
87,,0.49476,0.975,0.18372,0.7,-0.021,0.775,0.28148,0.321
88,5,0.46244,0.979,0.2514,0.821,1.0,0.871,0.3138,0.3
89,,0.43012,0.954,0.21908,0.771,0.93232,0.796,0.24612,0.25
90,,0.3978,0.929,0.18676,0.721,0.86464,0.721,0.17844,0.2
91,,0.36548,0.904,0.15444,0.671,0.79696,0.646,0.11076,0.15
92,,0.33316,0.879,0.12212,0.621,0.72928,0.571,0.04308,0.1
93,,0.30084,0.854,0.0898,0.571,0.6616,0.496,-0.0246,0.05
94,7,0.36852,0.858,0.05748,0.55,0.69392,0.592,1.0,0.171
95,,0.3362,0.833,0.02516,0.5,0.62624,0.517,0.93232,0.121
96,,0.30388,0.808,-0.00716,0.45,0.55856,0.442,0.86464,0.071
97,3,0.37156,0.954,1.0,0.571,0.59088,0.396,0.79696,0.05
98,,0.33924,0.929,0.96768,0.521,0.5232,0.321,0.72928,0.0
99,,0.30692,0.904,0.93536,0.471,0.45552,0.246,0.6616,-0.05
100,8,0.4456,0.979,0.93204,0.421,0.41684,0.271,0.76492,1.0
101,,0.41328,0.954,0.89972,0.371,0.34916,0.196,0.69724,0.95
102,,0.38096,0.929,0.8674,0.321,0.28148,0.121,0.62956,0.9
103,,0.34864,0.904,0.83508,0.271,0.2138,0.046,0.56188,0.85
104,,0.31632,0.879,0.80276,0.221,0.14612,-0.029,0.4942,0.8
105,6,0.313,0.854,0.79944,0.271,0.24944,1.0,0.59752,0.85
106,,0.28068,0.829,0.76712,0.221,0.18176,0.925,0.52984,0.8
107,,0.24836,0.804,0.7348,0.171,0.11408,0.85,0.46216,0.75
108,,0.21604,0.779,0.70248,0.121,0.0464,0.775,0.39448,0.7
109,,0.18372,0.754,0.67016,0.071,-0.02128,0.7,0.3268,0.65
110,5,0.1514,0.758,0.73784,0.192,1.0,0.796,0.35912,0.629
111,,0.11908,0.733,0.70552,0.142,0.93232,0.721,0.29144,0.579
112,,0.08676,0.708,0.6732,0.092,0.86464,0.646,0.22376,0.529
113,,0.05444,0.683,0.64088,0.042,0.79696,0.571,0.15608,0.479
114,,0.02212,0.658,0.60856,-0.008,0.72928,0.496,0.0884,0.429
115,4,0.0188,0.733,0.74724,1.0,0.8326,0.521,0.04972,0.379
116,,-0.01352,0.708,0.71492,0.95,0.76492,0.446,-0.01796,0.329
117,7,0.05416,0.712,0.6826,0.929,0.79724,0.542,1.0,0.45
118,,0.02184,0.687,0.65028,0.879,0.72956,0.467,0.93232,0.4
119,,-0.01048,0.662,0.61796,0.829,0.66188,0.392,0.86464,0.35
120,1,1.0,0.808,0.68564,0.808,0.4442,0.346,0.89696,0.471
121,,0.96768,0.783,0.65332,0.758,0.37652,0.271,0.82928,0.421
122,,0.93536,0.758,0.621,0.708,0.30884,0.196,0.7616,0.371
123,,0.90304,0.733,0.58868,0.658,0.24116,0.121,0.69392,0.321
124,,0.87072,0.708,0.55636,0.608,0.17348,0.046,0.62624,0.271
125,,0.8384,0.683,0.52404,0.558,0.1058,-0.029,0.55856,0.221
126,6,0.83508,0.658,0.52072,0.608,0.20912,1.0,0.66188,0.271
127,,0.80276,0.633,0.4884,0.558,0.14144,0.925,0.5942,0.221
128,,0.77044,0.608,0.45608,0.508,0.07376,0.85,0.52652,0.171
129,,0.73812,0.583,0.42376,0.458,0.00608,0.775,0.45884,0.121
130,,0.7058,0.558,0.39144,0.408,-0.0616,0.7,0.39116,0.071
131,5,0.67348,0.562,0.45912,0.529,1.0,0.796,0.42348,0.05
132,,0.64116,0.537,0.4268,0.479,0.93232,0.721,0.3558,0.0
133,,0.60884,0.512,0.39448,0.429,0.86464,0.646,0.28812,-0.05
134,8,0.74752,0.587,0.39116,0.379,0.82596,0.671,0.39144,1.0
135,,0.7152,0.562,0.35884,0.329,0.75828,0.596,0.32376,0.95
136,,0.68288,0.537,0.32652,0.279,0.6906,0.521,0.25608,0.9
137,,0.65056,0.512,0.2942,0.229,0.62292,0.446,0.1884,0.85
138,,0.61824,0.487,0.26188,0.179,0.55524,0.371,0.12072,0.8
139,,0.58592,0.462,0.22956,0.129,0.48756,0.296,0.05304,0.75
140,,0.5536,0.437,0.19724,0.079,0.41988,0.221,-0.01464,0.7
141,7,0.62128,0.441,0.16492,0.058,0.4522,0.317,1.0,0.821
142,,0.58896,0.416,0.1326,0.008,0.38452,0.242,0.93232,0.771
143,,0.55664,0.391,0.10028,-0.042,0.31684,0.167,0.86464,0.721
144,4,0.55332,0.466,0.23896,1.0,0.42016,0.192,0.82596,0.671
145,,0.521,0.441,0.20664,0.95,0.35248,0.117,0.75828,0.621
146,,0.48868,0.416,0.17432,0.9,0.2848,0.042,0.6906,0.571
147,,0.45636,0.391,0.142,0.85,0.21712,-0.033,0.62292,0.521
148,6,0.45304,0.366,0.13868,0.9,0.32044,1.0,0.72624,0.571
149,,0.42072,0.341,0.10636,0.85,0.25276,0.925,0.65856,0.521
150,,0.3884,0.316,0.07404,0.8,0.18508,0.85,0.59088,0.471
151,,0.35608,0.291,0.04172,0.75,0.1174,0.775,0.5232,0.421
152,,0.32376,0.266,0.0094,0.7,0.04972,0.7,0.45552,0.371
153,,0.29144,0.241,-0.02292,0.65,-0.01796,0.625,0.38784,0.321
154,3,0.35912,0.387,1.0,0.771,0.01436,0.579,0.32016,0.3
155,,0.3268,0.362,0.96768,0.721,-0.05332,0.504,0.25248,0.25
156,5,0.29448,0.366,1.0,0.842,1.0,0.6,0.2848,0.229
157,,0.26216,0.341,0.96768,0.792,0.93232,0.525,0.21712,0.179
158,,0.22984,0.316,0.93536,0.742,0.86464,0.45,0.14944,0.129
159,,0.19752,0.291,0.90304,0.692,0.79696,0.375,0.08176,0.079
160,,0.1652,0.266,0.87072,0.642,0.72928,0.3,0.01408,0.029
161,,0.13288,0.241,0.8384,0.592,0.6616,0.225,-0.0536,-0.021
162,7,0.20056,0.245,0.80608,0.571,0.69392,0.321,1.0,0.1
163,,0.16824,0.22,0.77376,0.521,0.62624,0.246,0.93232,0.05
164,,0.13592,0.195,0.74144,0.471,0.55856,0.171,0.86464,0.0
165,,0.1036,0.17,0.70912,0.421,0.49088,0.096,0.79696,-0.05
166,8,0.24228,0.245,0.7058,0.371,0.4522,0.121,0.90028,1.0
167,,0.20996,0.22,0.67348,0.321,0.38452,0.046,0.8326,0.95
168,,0.17764,0.195,0.64116,0.271,0.31684,-0.029,0.76492,0.9
169,6,0.17432,0.17,0.63784,0.321,0.42016,1.0,0.86824,0.95
170,,0.142,0.145,0.60552,0.271,0.35248,0.925,0.80056,0.9
171,,0.10968,0.12,0.5732,0.221,0.2848,0.85,0.73288,0.85
172,,0.07736,0.095,0.54088,0.171,0.21712,0.775,0.6652,0.8
173,,0.04504,0.07,0.50856,0.121,0.14944,0.7,0.59752,0.75
174,,0.01272,0.045,0.47624,0.071,0.08176,0.625,0.52984,0.7
175,,-0.0196,0.02,0.44392,0.021,0.01408,0.55,0.46216,0.65
176,1,1.0,0.166,0.5116,0.0,-0.2036,0.504,0.49448,0.771
177,5,0.96768,0.17,0.57928,0.121,1.0,0.6,0.5268,0.75
178,,0.93536,0.145,0.54696,0.071,0.93232,0.525,0.45912,0.7
179,,0.90304,0.12,0.51464,0.021,0.86464,0.45,0.39144,0.65
180,,0.87072,0.095,0.48232,-0.029,0.79696,0.375,0.32376,0.6
181,4,0.8674,0.17,0.621,1.0,0.90028,0.4,0.28508,0.55
182,,0.83508,0.145,0.58868,0.95,0.8326,0.325,0.2174,0.5
183,,0.80276,0.12,0.55636,0.9,0.76492,0.25,0.14972,0.45
184,,0.77044,0.095,0.52404,0.85,0.69724,0.175,0.08204,0.4
185,,0.73812,0.07,0.49172,0.8,0.62956,0.1,0.01436,0.35
186,,0.7058,0.045,0.4594,0.75,0.56188,0.025,-0.05332,0.3
187,7,0.77348,0.049,0.42708,0.729,0.5942,0.121,1.0,0.421
188,,0.74116,0.024,0.39476,0.679,0.52652,0.046,0.93232,0.371
189,,0.70884,-0.001,0.36244,0.629,0.45884,-0.029,0.86464,0.321
190,6,0.70552,-0.026,0.35912,0.679,0.56216,1.0,0.96796,0.371
191,2,0.8442,1.0,0.4978,0.729,0.52348,0.925,0.92928,0.421
192,,0.81188,0.975,0.46548,0.679,0.4558,0.85,0.8616,0.371
193,,0.77956,0.95,0.43316,0.629,0.38812,0.775,0.79392,0.321
194,,0.74724,0.925,0.40084,0.579,0.32044,0.7,0.72624,0.271
195,,0.71492,0.9,0.36852,0.529,0.25276,0.625,0.65856,0.221
196,,0.6826,0.875,0.3362,0.479,0.18508,0.55,0.59088,0.171
197,,0.65028,0.85,0.30388,0.429,0.1174,0.475,0.5232,0.121
198,,0.61796,0.825,0.27156,0.379,0.04972,0.4,0.45552,0.071
199,,0.58564,0.8,0.23924,0.329,-0.01796,0.325,0.38784,0.021
200,5,0.55332,0.804,0.30692,0.45,1.0,0.421,0.42016,0.0
201,,0.521,0.779,0.2746,0.4,0.93232,0.346,0.35248,-0.05
202,8,0.65968,0.854,0.27128,0.35,0.89364,0.371,0.4558,1.0
203,,0.62736,0.829,0.23896,0.3,0.82596,0.296,0.38812,0.95
204,,0.59504,0.804,0.20664,0.25,0.75828,0.221,0.32044,0.9
205,,0.56272,0.779,0.17432,0.2,0.6906,0.146,0.25276,0.85
206,,0.5304,0.754,0.142,0.15,0.62292,0.071,0.18508,0.8
207,,0.49808,0.729,0.10968,0.1,0.55524,-0.004,0.1174,0.75
208,6,0.49476,0.704,0.10636,0.15,0.65856,1.0,0.22072,0.8
209,,0.46244,0.679,0.07404,0.1,0.59088,0.925,0.15304,0.75
210,,0.43012,0.654,0.04172,0.05,0.5232,0.85,0.08536,0.7
211,,0.3978,0.629,0.0094,0.0,0.45552,0.775,0.01768,0.65
212,,0.36548,0.604,-0.02292,-0.05,0.38784,0.7,-0.05,0.6
213,7,0.43316,0.608,-0.05524,-0.071,0.42016,0.796,1.0,0.721
214,4,0.42984,0.683,0.08344,1.0,0.52348,0.821,0.96132,0.671
215,,0.39752,0.658,0.05112,0.95,0.4558,0.746,0.89364,0.621
216,,0.3652,0.633,0.0188,0.9,0.38812,0.671,0.82596,0.571
217,,0.33288,0.608,-0.01352,0.85,0.32044,0.596,0.75828,0.521
218,3,0.40056,0.754,1.0,0.971,0.35276,0.55,0.6906,0.5
219,,0.36824,0.729,0.96768,0.921,0.28508,0.475,0.62292,0.45
220,,0.33592,0.704,0.93536,0.871,0.2174,0.4,0.55524,0.4
221,,0.3036,0.679,0.90304,0.821,0.14972,0.325,0.48756,0.35
222,,0.27128,0.654,0.87072,0.771,0.08204,0.25,0.41988,0.3
223,,0.23896,0.629,0.8384,0.721,0.01436,0.175,0.3522,0.25
224,,0.20664,0.604,0.80608,0.671,-0.05332,0.1,0.28452,0.2
225,5,0.17432,0.608,0.87376,0.792,1.0,0.196,0.31684,0.179
226,,0.142,0.583,0.84144,0.742,0.93232,0.121,0.24916,0.129
227,,0.10968,0.558,0.80912,0.692,0.86464,0.046,0.18148,0.079
228,,0.07736,0.533,0.7768,0.642,0.79696,-0.029,0.1138,0.029
229,6,0.07404,0.508,0.77348,0.692,0.90028,1.0,0.21712,0.079
230,,0.04172,0.483,0.74116,0.642,0.8326,0.925,0.14944,0.029
231,,0.0094,0.458,0.70884,0.592,0.76492,0.85,0.08176,-0.021
232,8,0.14808,0.533,0.70552,0.542,0.72624,0.875,0.18508,1.0
233,,0.11576,0.508,0.6732,0.492,0.65856,0.8,0.1174,0.95
234,,0.08344,0.483,0.64088,0.442,0.59088,0.725,0.04972,0.9
235,,0.05112,0.458,0.60856,0.392,0.5232,0.65,-0.01796,0.85
236,7,0.1188,0.462,0.57624,0.371,0.55552,0.746,1.0,0.971
237,,0.08648,0.437,0.54392,0.321,0.48784,0.671,0.93232,0.921
238,,0.05416,0.412,0.5116,0.271,0.42016,0.596,0.86464,0.871
239,,0.02184,0.387,0.47928,0.221,0.35248,0.521,0.79696,0.821
240,,-0.01048,0.362,0.44696,0.171,0.2848,0.446,0.72928,0.771
241,1,1.0,0.508,0.51464,0.15,0.06712,0.4,0.7616,0.892
242,,0.96768,0.483,0.48232,0.1,-0.00056,0.325,0.69392,0.842
243,5,0.93536,0.487,0.55,0.221,1.0,0.421,0.72624,0.821
244,,0.90304,0.462,0.51768,0.171,0.93232,0.346,0.65856,0.771
245,,0.87072,0.437,0.48536,0.121,0.86464,0.271,0.59088,0.721
246,,0.8384,0.412,0.45304,0.071,0.79696,0.196,0.5232,0.671
247,,0.80608,0.387,0.42072,0.021,0.72928,0.121,0.45552,0.621
248,,0.77376,0.362,0.3884,-0.029,0.6616,0.046,0.38784,0.571
249,4,0.77044,0.437,0.52708,1.0,0.76492,0.071,0.34916,0.521
250,,0.73812,0.412,0.49476,0.95,0.69724,-0.004,0.28148,0.471
251,6,0.7348,0.387,0.49144,1.0,0.80056,1.0,0.3848,0.521
252,,0.70248,0.362,0.45912,0.95,0.73288,0.925,0.31712,0.471
253,,0.67016,0.337,0.4268,0.9,0.6652,0.85,0.24944,0.421
254,,0.63784,0.312,0.39448,0.85,0.59752,0.775,0.18176,0.371
255,,0.60552,0.287,0.36216,0.8,0.52984,0.7,0.11408,0.321
256,,0.5732,0.262,0.32984,0.75,0.46216,0.625,0.0464,0.271
257,,0.54088,0.237,0.29752,0.7,0.39448,0.55,-0.02128,0.221
258,7,0.60856,0.241,0.2652,0.679,0.4268,0.646,1.0,0.342
259,,0.57624,0.216,0.23288,0.629,0.35912,0.571,0.93232,0.292
260,,0.54392,0.191,0.20056,0.579,0.29144,0.496,0.86464,0.242
261,,0.5116,0.166,0.16824,0.529,0.22376,0.421,0.79696,0.192
262,,0.47928,0.141,0.13592,0.479,0.15608,0.346,0.72928,0.142
263,,0.44696,0.116,0.1036,0.429,0.0884,0.271,0.6616,0.092
264,,0.41464,0.091,0.07128,0.379,0.02072,0.196,0.59392,0.042
265,,0.38232,0.066,0.03896,0.329,-0.04696,0.121,0.52624,-0.008
266,5,0.35,0.07,0.10664,0.45,1.0,0.217,0.55856,-0.029
267,8,0.48868,0.145,0.10332,0.4,0.96132,0.242,0.66188,1.0
268,,0.45636,0.12,0.071,0.35,0.89364,0.167,0.5942,0.95
269,,0.42404,0.095,0.03868,0.3,0.82596,0.092,0.52652,0.9
270,,0.39172,0.07,0.00636,0.25,0.75828,0.017,0.45884,0.85
271,,0.3594,0.045,-0.02596,0.2,0.6906,-0.058,0.39116,0.8
272,6,0.35608,0.02,-0.02928,0.25,0.79392,1.0,0.49448,0.85
273,3,0.42376,0.166,1.0,0.371,0.82624,0.954,0.4268,0.829
274,,0.39144,0.141,0.96768,0.321,0.75856,0.879,0.35912,0.779
275,,0.35912,0.116,0.93536,0.271,0.69088,0.804,0.29144,0.729
276,,0.3268,0.091,0.90304,0.221,0.6232,0.729,0.22376,0.679
277,,0.29448,0.066,0.87072,0.171,0.55552,0.654,0.15608,0.629
278,,0.26216,0.041,0.8384,0.121,0.48784,0.579,0.0884,0.579
279,,0.22984,0.016,0.80608,0.071,0.42016,0.504,0.02072,0.529
280,,0.19752,-0.009,0.77376,0.021,0.35248,0.429,-0.04696,0.479
281,7,0.2652,-0.005,0.74144,0.0,0.3848,0.525,1.0,0.6
282,2,0.40388,1.0,0.88012,0.05,0.34612,0.45,0.96132,0.65
283,,0.37156,0.975,0.8478,0.0,0.27844,0.375,0.89364,0.6
284,,0.33924,0.95,0.81548,-0.05,0.21076,0.3,0.82596,0.55
285,4,0.33592,1.0,0.95416,1.0,0.31408,0.325,0.78728,0.5
286,,0.3036,0.975,0.92184,0.95,0.2464,0.25,0.7196,0.45
287,,0.27128,0.95,0.88952,0.9,0.17872,0.175,0.65192,0.4
288,,0.23896,0.925,0.8572,0.85,0.11104,0.1,0.58424,0.35
289,,0.20664,0.9,0.82488,0.8,0.04336,0.025,0.51656,0.3
290,,0.17432,0.875,0.79256,0.75,-0.02432,-0.05,0.44888,0.25
291,6,0.171,0.85,0.78924,0.8,0.079,1.0,0.5522,0.3
292,,0.13868,0.825,0.75692,0.75,0.01132,0.925,0.48452,0.25
293,,0.10636,0.8,0.7246,0.7,-0.05636,0.85,0.41684,0.2
294,5,0.07404,0.804,0.79228,0.821,1.0,0.946,0.44916,0.179
295,,0.04172,0.779,0.75996,0.771,0.93232,0.871,0.38148,0.129
296,,0.0094,0.754,0.72764,0.721,0.86464,0.796,0.3138,0.079
297,,-0.02292,0.729,0.69532,0.671,0.79696,0.721,0.24612,0.029
298,1,1.0,0.875,0.763,0.65,0.57928,0.675,0.27844,0.15
299,,0.96768,0.85,0.73068,0.6,0.5116,0.6,0.21076,0.1
300,,0.93536,0.825,0.69836,0.55,0.44392,0.525,0.14308,0.05
301,,0.90304,0.8,0.66604,0.5,0.37624,0.45,0.0754,0.0
302,,0.87072,0.775,0.63372,0.45,0.30856,0.375,0.00772,-0.05
303,8,1.0,0.85,0.6304,0.4,0.26988,0.4,0.11104,1.0
304,,0.96768,0.825,0.59808,0.35,0.2022,0.325,0.04336,0.95
305,,0.93536,0.8,0.56576,0.3,0.13452,0.25,-0.02432,0.9
306,7,1.0,0.804,0.53344,0.279,0.16684,0.346,1.0,1.0
307,,0.96768,0.779,0.50112,0.229,0.09916,0.271,0.93232,0.95
308,,0.93536,0.754,0.4688,0.179,0.03148,0.196,0.86464,0.9
309,,0.90304,0.729,0.43648,0.129,-0.0362,0.121,0.79696,0.85
310,5,0.87072,0.733,0.50416,0.25,1.0,0.217,0.82928,0.829
311,,0.8384,0.708,0.47184,0.2,0.93232,0.142,0.7616,0.779
312,,0.80608,0.683,0.43952,0.15,0.86464,0.067,0.69392,0.729
313,,0.77376,0.658,0.4072,0.1,0.79696,-0.008,0.62624,0.679
314,6,0.77044,0.633,0.40388,0.15,0.90028,1.0,0.72956,0.729
315,,0.73812,0.608,0.37156,0.1,0.8326,0.925,0.66188,0.679
316,,0.7058,0.583,0.33924,0.05,0.76492,0.85,0.5942,0.629
317,,0.67348,0.558,0.30692,0.0,0.69724,0.775,0.52652,0.579
318,,0.64116,0.533,0.2746,-0.05,0.62956,0.7,0.45884,0.529
319,4,0.63784,0.608,0.41328,1.0,0.73288,0.725,0.42016,0.479
320,,0.60552,0.583,0.38096,0.95,0.6652,0.65,0.35248,0.429
321,,0.5732,0.558,0.34864,0.9,0.59752,0.575,0.2848,0.379
322,,0.54088,0.533,0.31632,0.85,0.52984,0.5,0.21712,0.329
323,,0.50856,0.508,0.284,0.8,0.46216,0.425,0.14944,0.279
324,,0.47624,0.483,0.25168,0.75,0.39448,0.35,0.08176,0.229
325,,0.44392,0.458,0.21936,0.7,0.3268,0.275,0.01408,0.179
326,,0.4116,0.433,0.18704,0.65,0.25912,0.2,-0.0536,0.129
327,7,0.47928,0.437,0.15472,0.629,0.29144,0.296,1.0,0.25
328,,0.44696,0.412,0.1224,0.579,0.22376,0.221,0.93232,0.2
329,,0.41464,0.387,0.09008,0.529,0.15608,0.146,0.86464,0.15
330,,0.38232,0.362,0.05776,0.479,0.0884,0.071,0.79696,0.1
331,,0.35,0.337,0.02544,0.429,0.02072,-0.004,0.72928,0.05
332,6,0.34668,0.312,0.02212,0.479,0.12404,1.0,0.8326,0.1
333,,0.31436,0.287,-0.0102,0.429,0.05636,0.925,0.76492,0.05
334,3,0.38204,0.433,1.0,0.55,0.08868,0.879,0.69724,0.029
335,,0.34972,0.408,0.96768,0.5,0.021,0.804,0.62956,-0.021
336,8,0.4884,0.483,0.96436,0.45,-0.01768,0.829,0.73288,1.0
337,5,0.45608,0.487,1.0,0.571,1.0,0.925,0.7652,0.979
338,,0.42376,0.462,0.96768,0.521,0.93232,0.85,0.69752,0.929
339,,0.39144,0.437,0.93536,0.471,0.86464,0.775,0.62984,0.879
340,,0.35912,0.412,0.90304,0.421,0.79696,0.7,0.56216,0.829
341,,0.3268,0.387,0.87072,0.371,0.72928,0.625,0.49448,0.779
342,,0.29448,0.362,0.8384,0.321,0.6616,0.55,0.4268,0.729
343,,0.26216,0.337,0.80608,0.271,0.59392,0.475,0.35912,0.679
344,,0.22984,0.312,0.77376,0.221,0.52624,0.4,0.29144,0.629
345,,0.19752,0.287,0.74144,0.171,0.45856,0.325,0.22376,0.579
346,,0.1652,0.262,0.70912,0.121,0.39088,0.25,0.15608,0.529
347,,0.13288,0.237,0.6768,0.071,0.3232,0.175,0.0884,0.479
348,,0.10056,0.212,0.64448,0.021,0.25552,0.1,0.02072,0.429
349,,0.06824,0.187,0.61216,-0.029,0.18784,0.025,-0.04696,0.379
350,7,0.13592,0.191,0.57984,-0.05,0.22016,0.121,1.0,0.5
351,4,0.1326,0.266,0.71852,1.0,0.32348,0.146,0.96132,0.45
352,,0.10028,0.241,0.6862,0.95,0.2558,0.071,0.89364,0.4
