step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.75,0.08084,-0.011,0.12616,0.232,0.6616,0.357,0.30648
136,3,0.775,0.11652,1.0,0.12584,0.207,0.62592,0.332,0.3068
137,,0.725,0.0842,0.975,0.09352,0.157,0.55824,0.257,0.23912
138,,0.675,0.05188,0.95,0.0612,0.107,0.49056,0.182,0.17144
139,,0.625,0.01956,0.925,0.02888,0.057,0.42288,0.107,0.10376
140,,0.575,-0.01276,0.9,-0.00344,0.007,0.3552,0.032,0.03608
141,2,0.618,1.0,0.943,0.01424,-0.0,0.33752,0.025,0.0534
142,,0.568,0.96768,0.918,-0.01808,-0.05,0.26984,-0.05,-0.01428
143,7,0.593,1.0,0.943,-0.0184,-0.075,0.23416,1.0,-0.01396
144,5,0.343,1.0,0.943,-0.04372,1.0,0.17348,0.95,-0.03864
145,4,0.35,1.0,0.95,1.0,0.957,0.1208,0.907,-0.05632
146,8,0.393,1.0,0.993,1.0,0.95,0.10312,0.9,1.0
147,,0.343,0.96768,0.968,0.96768,0.9,0.03544,0.825,0.93232
148,,0.293,0.93536,0.943,0.93536,0.85,-0.03224,0.75,0.86464
149,6,0.3,0.95304,0.95,0.91804,0.807,1.0,0.707,0.84696
150,,0.25,0.92072,0.925,0.88572,0.757,0.93232,0.632,0.77928
151,,0.2,0.8884,0.9,0.8534,0.707,0.86464,0.557,0.7116
152,,0.15,0.85608,0.875,0.82108,0.657,0.79696,0.482,0.64392
153,,0.1,0.82376,0.85,0.78876,0.607,0.72928,0.407,0.57624
154,,0.05,0.79144,0.825,0.75644,0.557,0.6616,0.332,0.50856
155,,0.0,0.75912,0.8,0.72412,0.507,0.59392,0.257,0.44088
156,,-0.05,0.7268,0.775,0.6918,0.457,0.52624,0.182,0.3732
157,1,1.0,0.78748,0.825,0.71648,0.207,0.51556,0.182,0.39852
158,,0.95,0.75516,0.8,0.68416,0.157,0.44788,0.107,0.33084
159,,0.9,0.72284,0.775,0.65184,0.107,0.3802,0.032,0.26316
160,,0.85,0.69052,0.75,0.61952,0.057,0.31252,-0.043,0.19548
161,7,0.875,0.7262,0.775,0.6192,0.032,0.27684,1.0,0.1958
162,,0.825,0.69388,0.75,0.58688,-0.018,0.20916,0.925,0.12812
163,5,0.575,0.70456,0.75,0.56156,1.0,0.14848,0.875,0.10344
164,,0.525,0.67224,0.725,0.52924,0.95,0.0808,0.8,0.03576
165,,0.475,0.63992,0.7,0.49692,0.9,0.01312,0.725,-0.03192
166,8,0.518,0.6926,0.743,0.5146,0.893,-0.00456,0.718,1.0
167,6,0.525,0.71028,0.75,0.49728,0.85,1.0,0.675,0.98232
168,,0.475,0.67796,0.725,0.46496,0.8,0.93232,0.6,0.91464
169,,0.425,0.64564,0.7,0.43264,0.75,0.86464,0.525,0.84696
170,,0.375,0.61332,0.675,0.40032,0.7,0.79696,0.45,0.77928
171,,0.325,0.581,0.65,0.368,0.65,0.72928,0.375,0.7116
172,,0.275,0.54868,0.625,0.33568,0.6,0.6616,0.3,0.64392
173,,0.225,0.51636,0.6,0.30336,0.55,0.59392,0.225,0.57624
174,,0.175,0.48404,0.575,0.27104,0.5,0.52624,0.15,0.50856
175,,0.125,0.45172,0.55,0.23872,0.45,0.45856,0.075,0.44088
176,,0.075,0.4194,0.525,0.2064,0.4,0.39088,-0.0,0.3732
177,,0.025,0.38708,0.5,0.17408,0.35,0.3232,-0.075,0.30552
178,7,0.05,0.42276,0.525,0.17376,0.325,0.28752,1.0,0.30584
179,,0.0,0.39044,0.5,0.14144,0.275,0.21984,0.925,0.23816
180,,-0.05,0.35812,0.475,0.10912,0.225,0.15216,0.85,0.17048
181,1,1.0,0.4188,0.525,0.1338,-0.025,0.14148,0.85,0.1958
182,5,0.75,0.42948,0.525,0.10848,1.0,0.0808,0.8,0.17112
183,,0.7,0.39716,0.5,0.07616,0.95,0.01312,0.725,0.10344
184,,0.65,0.36484,0.475,0.04384,0.9,-0.05456,0.65,0.03576
185,6,0.657,0.38252,0.482,0.02652,0.857,1.0,0.607,0.01808
186,,0.607,0.3502,0.457,-0.0058,0.807,0.93232,0.532,-0.0496
187,8,0.65,0.40288,0.5,0.01188,0.8,0.91464,0.525,1.0
188,,0.6,0.37056,0.475,-0.02044,0.75,0.84696,0.45,0.93232
189,4,0.607,0.38824,0.482,1.0,0.707,0.79428,0.407,0.91464
190,,0.557,0.35592,0.457,0.96768,0.657,0.7266,0.332,0.84696
191,,0.507,0.3236,0.432,0.93536,0.607,0.65892,0.257,0.77928
192,,0.457,0.29128,0.407,0.90304,0.557,0.59124,0.182,0.7116
193,,0.407,0.25896,0.382,0.87072,0.507,0.52356,0.107,0.64392
194,,0.357,0.22664,0.357,0.8384,0.457,0.45588,0.032,0.57624
195,,0.307,0.19432,0.332,0.80608,0.407,0.3882,-0.043,0.50856
196,7,0.332,0.23,0.357,0.80576,0.382,0.35252,1.0,0.50888
197,,0.282,0.19768,0.332,0.77344,0.332,0.28484,0.925,0.4412
198,,0.232,0.16536,0.307,0.74112,0.282,0.21716,0.85,0.37352
199,,0.182,0.13304,0.282,0.7088,0.232,0.14948,0.775,0.30584
200,,0.132,0.10072,0.257,0.67648,0.182,0.0818,0.7,0.23816
201,,0.082,0.0684,0.232,0.64416,0.132,0.01412,0.625,0.17048
202,,0.032,0.03608,0.207,0.61184,0.082,-0.05356,0.55,0.1028
203,6,0.039,0.05376,0.214,0.59452,0.039,1.0,0.507,0.08512
204,,-0.011,0.02144,0.189,0.5622,-0.011,0.93232,0.432,0.01744
205,5,-0.261,0.03212,0.189,0.53688,1.0,0.87164,0.382,-0.00724
206,1,1.0,0.0928,0.239,0.56156,0.75,0.86096,0.382,0.01808
207,,0.95,0.06048,0.214,0.52924,0.7,0.79328,0.307,-0.0496
208,8,0.993,0.11316,0.257,0.54692,0.693,0.7756,0.3,1.0
209,,0.943,0.08084,0.232,0.5146,0.643,0.70792,0.225,0.93232
210,,0.893,0.04852,0.207,0.48228,0.593,0.64024,0.15,0.86464
211,,0.843,0.0162,0.182,0.44996,0.543,0.57256,0.075,0.79696
212,,0.793,-0.01612,0.157,0.41764,0.493,0.50488,-0.0,0.72928
213,2,0.836,1.0,0.2,0.43532,0.486,0.4872,-0.007,0.7466
214,7,0.861,1.0,0.225,0.435,0.461,0.45152,1.0,0.74692
215,,0.811,0.96768,0.2,0.40268,0.411,0.38384,0.925,0.67924
216,,0.761,0.93536,0.175,0.37036,0.361,0.31616,0.85,0.61156
217,,0.711,0.90304,0.15,0.33804,0.311,0.24848,0.775,0.54388
218,,0.661,0.87072,0.125,0.30572,0.261,0.1808,0.7,0.4762
219,,0.611,0.8384,0.1,0.2734,0.211,0.11312,0.625,0.40852
220,,0.561,0.80608,0.075,0.24108,0.161,0.04544,0.55,0.34084
221,,0.511,0.77376,0.05,0.20876,0.111,-0.02224,0.475,0.27316
222,6,0.518,0.79144,0.057,0.19144,0.068,1.0,0.432,0.25548
223,,0.468,0.75912,0.032,0.15912,0.018,0.93232,0.357,0.1878
224,,0.418,0.7268,0.007,0.1268,-0.032,0.86464,0.282,0.12012
225,5,0.168,0.73748,0.007,0.10148,1.0,0.80396,0.232,0.09544
226,,0.118,0.70516,-0.018,0.06916,0.95,0.73628,0.157,0.02776
227,3,0.143,0.74084,1.0,0.06884,0.925,0.7006,0.132,0.02808
228,,0.093,0.70852,0.975,0.03652,0.875,0.63292,0.057,-0.0396
229,8,0.136,0.7612,1.0,0.0542,0.868,0.61524,0.05,1.0
230,,0.086,0.72888,0.975,0.02188,0.818,0.54756,-0.025,0.93232
231,7,0.111,0.76456,1.0,0.02156,0.793,0.51188,1.0,0.93264
232,,0.061,0.73224,0.975,-0.01076,0.743,0.4442,0.925,0.86496
233,4,0.068,0.74992,0.982,1.0,0.7,0.39152,0.882,0.84728
234,,0.018,0.7176,0.957,0.96768,0.65,0.32384,0.807,0.7796
235,,-0.032,0.68528,0.932,0.93536,0.6,0.25616,0.732,0.71192
236,1,1.0,0.74596,0.982,0.96004,0.35,0.24548,0.732,0.73724
237,,0.95,0.71364,0.957,0.92772,0.3,0.1778,0.657,0.66956
238,,0.9,0.68132,0.932,0.8954,0.25,0.11012,0.582,0.60188
239,,0.85,0.649,0.907,0.86308,0.2,0.04244,0.507,0.5342
240,,0.8,0.61668,0.882,0.83076,0.15,-0.02524,0.432,0.46652
241,6,0.807,0.63436,0.889,0.81344,0.107,1.0,0.389,0.44884
242,,0.757,0.60204,0.864,0.78112,0.057,0.93232,0.314,0.38116
243,,0.707,0.56972,0.839,0.7488,0.007,0.86464,0.239,0.31348
244,,0.657,0.5374,0.814,0.71648,-0.043,0.79696,0.164,0.2458
245,5,0.407,0.54808,0.814,0.69116,1.0,0.73628,0.114,0.22112
246,,0.357,0.51576,0.789,0.65884,0.95,0.6686,0.039,0.15344
247,,0.307,0.48344,0.764,0.62652,0.9,0.60092,-0.036,0.08576
248,7,0.332,0.51912,0.789,0.6262,0.875,0.56524,1.0,0.08608
249,,0.282,0.4868,0.764,0.59388,0.825,0.49756,0.925,0.0184
250,,0.232,0.45448,0.739,0.56156,0.775,0.42988,0.85,-0.04928
251,8,0.275,0.50716,0.782,0.57924,0.768,0.4122,0.843,1.0
252,,0.225,0.47484,0.757,0.54692,0.718,0.34452,0.768,0.93232
253,,0.175,0.44252,0.732,0.5146,0.668,0.27684,0.693,0.86464
254,,0.125,0.4102,0.707,0.48228,0.618,0.20916,0.618,0.79696
255,,0.075,0.37788,0.682,0.44996,0.568,0.14148,0.543,0.72928
256,,0.025,0.34556,0.657,0.41764,0.518,0.0738,0.468,0.6616
257,,-0.025,0.31324,0.632,0.38532,0.468,0.00612,0.393,0.59392
258,1,1.0,0.37392,0.682,0.41,0.218,-0.00456,0.393,0.61924
259,6,1.0,0.3916,0.689,0.39268,0.175,1.0,0.35,0.60156
260,,0.95,0.35928,0.664,0.36036,0.125,0.93232,0.275,0.53388
261,,0.9,0.32696,0.639,0.32804,0.075,0.86464,0.2,0.4662
262,,0.85,0.29464,0.614,0.29572,0.025,0.79696,0.125,0.39852
263,,0.8,0.26232,0.589,0.2634,-0.025,0.72928,0.05,0.33084
264,5,0.55,0.273,0.589,0.23808,1.0,0.6686,0.0,0.30616
265,,0.5,0.24068,0.564,0.20576,0.95,0.60092,-0.075,0.23848
266,7,0.525,0.27636,0.589,0.20544,0.925,0.56524,1.0,0.2388
267,,0.475,0.24404,0.564,0.17312,0.875,0.49756,0.925,0.17112
268,,0.425,0.21172,0.539,0.1408,0.825,0.42988,0.85,0.10344
269,,0.375,0.1794,0.514,0.10848,0.775,0.3622,0.775,0.03576
270,,0.325,0.14708,0.489,0.07616,0.725,0.29452,0.7,-0.03192
271,8,0.368,0.19976,0.532,0.09384,0.718,0.27684,0.693,1.0
272,,0.318,0.16744,0.507,0.06152,0.668,0.20916,0.618,0.93232
273,,0.268,0.13512,0.482,0.0292,0.618,0.14148,0.543,0.86464
274,,0.218,0.1028,0.457,-0.00312,0.568,0.0738,0.468,0.79696
275,4,0.225,0.12048,0.464,1.0,0.525,0.02112,0.425,0.77928
276,,0.175,0.08816,0.439,0.96768,0.475,-0.04656,0.35,0.7116
277,6,0.182,0.10584,0.446,0.95036,0.432,1.0,0.307,0.69392
278,,0.132,0.07352,0.421,0.91804,0.382,0.93232,0.232,0.62624
279,,0.082,0.0412,0.396,0.88572,0.332,0.86464,0.157,0.55856
280,,0.032,0.00888,0.371,0.8534,0.282,0.79696,0.082,0.49088
281,,-0.018,-0.02344,0.346,0.82108,0.232,0.72928,0.007,0.4232
282,2,0.025,1.0,0.389,0.83876,0.225,0.7116,0.0,0.44052
283,,-0.025,0.96768,0.364,0.80644,0.175,0.64392,-0.075,0.37284
284,7,-0.0,1.0,0.389,0.80612,0.15,0.60824,1.0,0.37316
285,,-0.05,0.96768,0.364,0.7738,0.1,0.54056,0.925,0.30548
286,1,1.0,1.0,0.414,0.79848,-0.15,0.52988,0.925,0.3308
287,5,0.75,1.0,0.414,0.77316,1.0,0.4692,0.875,0.30612
288,,0.7,0.96768,0.389,0.74084,0.95,0.40152,0.8,0.23844
289,,0.65,0.93536,0.364,0.70852,0.9,0.33384,0.725,0.17076
290,,0.6,0.90304,0.339,0.6762,0.85,0.26616,0.65,0.10308
291,,0.55,0.87072,0.314,0.64388,0.8,0.19848,0.575,0.0354
292,,0.5,0.8384,0.289,0.61156,0.75,0.1308,0.5,-0.03228
293,8,0.543,0.89108,0.332,0.62924,0.743,0.11312,0.493,1.0
294,,0.493,0.85876,0.307,0.59692,0.693,0.04544,0.418,0.93232
295,,0.443,0.82644,0.282,0.5646,0.643,-0.02224,0.343,0.86464
296,6,0.45,0.84412,0.289,0.54728,0.6,1.0,0.3,0.84696
297,,0.4,0.8118,0.264,0.51496,0.55,0.93232,0.225,0.77928
298,,0.35,0.77948,0.239,0.48264,0.5,0.86464,0.15,0.7116
299,,0.3,0.74716,0.214,0.45032,0.45,0.79696,0.075,0.64392
300,,0.25,0.71484,0.189,0.418,0.4,0.72928,-0.0,0.57624
301,,0.2,0.68252,0.164,0.38568,0.35,0.6616,-0.075,0.50856
302,7,0.225,0.7182,0.189,0.38536,0.325,0.62592,1.0,0.50888
303,,0.175,0.68588,0.164,0.35304,0.275,0.55824,0.925,0.4412
304,,0.125,0.65356,0.139,0.32072,0.225,0.49056,0.85,0.37352
305,,0.075,0.62124,0.114,0.2884,0.175,0.42288,0.775,0.30584
306,,0.025,0.58892,0.089,0.25608,0.125,0.3552,0.7,0.23816
307,,-0.025,0.5566,0.064,0.22376,0.075,0.28752,0.625,0.17048
308,1,1.0,0.61728,0.114,0.24844,-0.175,0.27684,0.625,0.1958
309,5,0.75,0.62796,0.114,0.22312,1.0,0.21616,0.575,0.17112
310,,0.7,0.59564,0.089,0.1908,0.95,0.14848,0.5,0.10344
311,,0.65,0.56332,0.064,0.15848,0.9,0.0808,0.425,0.03576
312,,0.6,0.531,0.039,0.12616,0.85,0.01312,0.35,-0.03192
313,8,0.643,0.58368,0.082,0.14384,0.843,-0.00456,0.343,1.0
314,6,0.65,0.60136,0.089,0.12652,0.8,1.0,0.3,0.98232
315,,0.6,0.56904,0.064,0.0942,0.75,0.93232,0.225,0.91464
316,,0.55,0.53672,0.039,0.06188,0.7,0.86464,0.15,0.84696
317,,0.5,0.5044,0.014,0.02956,0.65,0.79696,0.075,0.77928
318,,0.45,0.47208,-0.011,-0.00276,0.6,0.72928,-0.0,0.7116
319,3,0.475,0.50776,1.0,-0.00308,0.575,0.6936,-0.025,0.71192
320,7,0.5,0.54344,1.0,-0.0034,0.55,0.65792,1.0,0.71224
321,4,0.507,0.56112,1.0,1.0,0.507,0.60524,0.957,0.69456
322,,0.457,0.5288,0.975,0.96768,0.457,0.53756,0.882,0.62688
323,,0.407,0.49648,0.95,0.93536,0.407,0.46988,0.807,0.5592
324,,0.357,0.46416,0.925,0.90304,0.357,0.4022,0.732,0.49152
325,,0.307,0.43184,0.9,0.87072,0.307,0.33452,0.657,0.42384
326,,0.257,0.39952,0.875,0.8384,0.257,0.26684,0.582,0.35616
327,,0.207,0.3672,0.85,0.80608,0.207,0.19916,0.507,0.28848
328,,0.157,0.33488,0.825,0.77376,0.157,0.13148,0.432,0.2208
329,,0.107,0.30256,0.8,0.74144,0.107,0.0638,0.357,0.15312
330,,0.057,0.27024,0.775,0.70912,0.057,-0.00388,0.282,0.08544
331,6,0.064,0.28792,0.782,0.6918,0.014,1.0,0.239,0.06776
332,,0.014,0.2556,0.757,0.65948,-0.036,0.93232,0.164,8e-05
333,5,-0.236,0.26628,0.757,0.63416,1.0,0.87164,0.114,-0.0246
334,1,1.0,0.32696,0.807,0.65884,0.75,0.86096,0.114,0.00072
335,,0.95,0.29464,0.782,0.62652,0.7,0.79328,0.039,-0.06696
336,8,0.993,0.34732,0.825,0.6442,0.693,0.7756,0.032,1.0
337,,0.943,0.315,0.8,0.61188,0.643,0.70792,-0.043,0.93232
338,7,0.968,0.35068,0.825,0.61156,0.618,0.67224,1.0,0.93264
339,,0.918,0.31836,0.8,0.57924,0.568,0.60456,0.925,0.86496
340,,0.868,0.28604,0.775,0.54692,0.518,0.53688,0.85,0.79728
341,,0.818,0.25372,0.75,0.5146,0.468,0.4692,0.775,0.7296
342,,0.768,0.2214,0.725,0.48228,0.418,0.40152,0.7,0.66192
343,,0.718,0.18908,0.7,0.44996,0.368,0.33384,0.625,0.59424
344,,0.668,0.15676,0.675,0.41764,0.318,0.26616,0.55,0.52656
345,,0.618,0.12444,0.65,0.38532,0.268,0.19848,0.475,0.45888
346,,0.568,0.09212,0.625,0.353,0.218,0.1308,0.4,0.3912
347,,0.518,0.0598,0.6,0.32068,0.168,0.06312,0.325,0.32352
348,,0.468,0.02748,0.575,0.28836,0.118,-0.00456,0.25,0.25584
349,6,0.475,0.04516,0.582,0.27104,0.075,1.0,0.207,0.23816
350,,0.425,0.01284,0.557,0.23872,0.025,0.93232,0.132,0.17048
