step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424,0.42476
2,1,0.92058,1.0,0.93244,0.10034,-0.01818,0.0714,0.40424,0.83676
3,1,1.0,1.0,1.0,0.08834,-0.11818,0.0594,0.60424,1.0
4,5,0.9,0.988,1.0,0.50034,0.88182,0.4714,0.80424,0.988
5,5,0.8,0.976,1.0,0.91234,1.0,0.8834,1.0,0.976
6,,0.7,0.876,0.9,0.81234,0.9,0.7834,0.9,0.876
7,,0.6,0.776,0.8,0.71234,0.8,0.6834,0.8,0.776
8,,0.5,0.676,0.7,0.61234,0.7,0.5834,0.7,0.676
9,,0.4,0.576,0.6,0.51234,0.6,0.4834,0.6,0.576
10,,0.3,0.476,0.5,0.41234,0.5,0.3834,0.5,0.476
11,,0.2,0.376,0.4,0.31234,0.4,0.2834,0.4,0.376
12,,0.1,0.276,0.3,0.21234,0.3,0.1834,0.3,0.276
13,,0.0,0.176,0.2,0.11234,0.2,0.0834,0.2,0.176
14,,-0.1,0.076,0.1,0.01234,0.1,-0.0166,0.1,0.076
15,1,0.9,0.488,0.3,0.00034,0.0,-0.0286,0.3,0.488
16,1,1.0,0.9,0.5,-0.01166,-0.1,-0.0406,0.5,0.9
17,5,0.9,0.888,0.7,0.40034,0.9,0.3714,0.7,0.888
18,5,0.8,0.876,0.9,0.81234,1.0,0.7834,0.9,0.876
19,,0.7,0.776,0.8,0.71234,0.9,0.6834,0.8,0.776
20,,0.6,0.676,0.7,0.61234,0.8,0.5834,0.7,0.676
21,,0.5,0.576,0.6,0.51234,0.7,0.4834,0.6,0.576
22,,0.4,0.476,0.5,0.41234,0.6,0.3834,0.5,0.476
23,,0.3,0.376,0.4,0.31234,0.5,0.2834,0.4,0.376
24,,0.2,0.276,0.3,0.21234,0.4,0.1834,0.3,0.276
25,,0.1,0.176,0.2,0.11234,0.3,0.0834,0.2,0.176
26,,0.0,0.076,0.1,0.01234,0.2,-0.0166,0.1,0.076
27,6,-0.012,-0.024,0.088,0.21234,0.612,0.9834,0.512,0.276
28,6,-0.024,-0.124,0.076,0.41234,1.0,1.0,0.924,0.476
29,2,0.388,0.876,0.488,0.61234,0.988,0.9,0.912,0.676
30,2,0.8,1.0,0.9,0.81234,0.976,0.8,0.9,0.876
31,,0.7,0.9,0.8,0.71234,0.876,0.7,0.8,0.776
32,,0.6,0.8,0.7,0.61234,0.776,0.6,0.7,0.676
33,,0.5,0.7,0.6,0.51234,0.676,0.5,0.6,0.576
34,,0.4,0.6,0.5,0.41234,0.576,0.4,0.5,0.476
35,,0.3,0.5,0.4,0.31234,0.476,0.3,0.4,0.376
36,,0.2,0.4,0.3,0.21234,0.376,0.2,0.3,0.276
37,,0.1,0.3,0.2,0.11234,0.276,0.1,0.2,0.176
38,,0.0,0.2,0.1,0.01234,0.176,0.0,0.1,0.076
39,,-0.1,0.1,0.0,-0.08766,0.076,-0.1,0.0,-0.024
40,6,-0.112,0.0,-0.012,0.11234,0.488,0.9,0.412,0.176
41,6,-0.124,-0.1,-0.024,0.31234,0.9,1.0,0.824,0.376
42,1,0.876,0.312,0.176,0.30034,0.8,0.988,1.0,0.788
43,1,1.0,0.724,0.376,0.28834,0.7,0.976,1.0,1.0
44,,0.9,0.624,0.276,0.18834,0.6,0.876,0.9,0.9
45,,0.8,0.524,0.176,0.08834,0.5,0.776,0.8,0.8
46,,0.7,0.424,0.076,-0.01166,0.4,0.676,0.7,0.7
47,4,0.688,0.624,0.488,0.98834,0.812,0.876,0.688,0.6
48,4,0.676,0.824,0.9,1.0,1.0,1.0,0.676,0.5
49,,0.576,0.724,0.8,0.9,0.9,0.9,0.576,0.4
