step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
2,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
3,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
4,4,0.06028,0.84013,1.0,0.98392,0.41736,0.38561,0.13642,0.59446
5,4,0.04828,1.0,1.0,1.0,0.82936,0.58561,0.12442,0.49446
6,,-0.05172,0.9,0.9,0.9,0.72936,0.48561,0.02442,0.39446
7,1,0.94828,1.0,1.0,0.888,0.62936,0.47361,0.22442,0.80646
8,1,1.0,1.0,1.0,0.876,0.52936,0.46161,0.42442,1.0
9,,0.9,0.9,0.9,0.776,0.42936,0.36161,0.32442,0.9
10,,0.8,0.8,0.8,0.676,0.32936,0.26161,0.22442,0.8
11,,0.7,0.7,0.7,0.576,0.22936,0.16161,0.12442,0.7
12,,0.6,0.6,0.6,0.476,0.12936,0.06161,0.02442,0.6
13,,0.5,0.5,0.5,0.376,0.02936,-0.03839,-0.07558,0.5
14,7,0.7,0.488,0.4,0.364,0.22936,0.37361,0.92442,0.912
15,7,0.9,0.476,0.3,0.352,0.42936,0.78561,1.0,1.0
16,,0.8,0.376,0.2,0.252,0.32936,0.68561,0.9,0.9
17,,0.7,0.276,0.1,0.152,0.22936,0.58561,0.8,0.8
18,,0.6,0.176,0.0,0.052,0.12936,0.48561,0.7,0.7
19,,0.5,0.076,-0.1,-0.048,0.02936,0.38561,0.6,0.6
20,3,0.7,0.488,0.9,0.364,0.22936,0.37361,0.5,0.588
21,3,0.9,0.9,1.0,0.776,0.42936,0.36161,0.4,0.576
22,,0.8,0.8,0.9,0.676,0.32936,0.26161,0.3,0.476
23,,0.7,0.7,0.8,0.576,0.22936,0.16161,0.2,0.376
24,,0.6,0.6,0.7,0.476,0.12936,0.06161,0.1,0.276
25,,0.5,0.5,0.6,0.376,0.02936,-0.03839,0.0,0.176
26,6,0.488,0.4,0.588,0.576,0.44136,0.96161,0.412,0.376
27,6,0.476,0.3,0.576,0.776,0.85336,1.0,0.824,0.576
28,,0.376,0.2,0.476,0.676,0.75336,0.9,0.724,0.476
29,,0.276,0.1,0.376,0.576,0.65336,0.8,0.624,0.376
30,,0.176,0.0,0.276,0.476,0.55336,0.7,0.524,0.276
31,,0.076,-0.1,0.176,0.376,0.45336,0.6,0.424,0.176
32,2,0.488,0.9,0.588,0.576,0.44136,0.5,0.412,0.376
33,2,0.9,1.0,1.0,0.776,0.42936,0.4,0.4,0.576
34,,0.8,0.9,0.9,0.676,0.32936,0.3,0.3,0.476
35,,0.7,0.8,0.8,0.576,0.22936,0.2,0.2,0.376
36,,0.6,0.7,0.7,0.476,0.12936,0.1,0.1,0.276
37,,0.5,0.6,0.6,0.376,0.02936,0.0,0.0,0.176
38,,0.4,0.5,0.5,0.276,-0.07064,-0.1,-0.1,0.076
39,7,0.6,0.488,0.4,0.264,0.12936,0.312,0.9,0.488
40,7,0.8,0.476,0.3,0.252,0.32936,0.724,1.0,0.9
41,,0.7,0.376,0.2,0.152,0.22936,0.624,0.9,0.8
42,,0.6,0.276,0.1,0.052,0.12936,0.524,0.8,0.7
43,,0.5,0.176,0.0,-0.048,0.02936,0.424,0.7,0.6
44,4,0.488,0.376,0.412,0.952,0.44136,0.624,0.688,0.5
45,4,0.476,0.576,0.824,1.0,0.85336,0.824,0.676,0.4
46,,0.376,0.476,0.724,0.9,0.75336,0.724,0.576,0.3
47,,0.276,0.376,0.624,0.8,0.65336,0.624,0.476,0.2
48,,0.176,0.276,0.524,0.7,0.55336,0.524,0.376,0.1
49,,0.076,0.176,0.424,0.6,0.45336,0.424,0.276,0.0
