step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831
2,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
3,,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831
4,2,0.82418,0.93725,0.4374,0.64649,0.33763,0.44922,0.34561,0.46831
5,2,1.0,1.0,0.8494,0.84649,0.32563,0.34922,0.33361,0.66831
6,,0.9,0.9,0.7494,0.74649,0.22563,0.24922,0.23361,0.56831
7,,0.8,0.8,0.6494,0.64649,0.12563,0.14922,0.13361,0.46831
8,,0.7,0.7,0.5494,0.54649,0.02563,0.04922,0.03361,0.36831
9,,0.6,0.6,0.4494,0.44649,-0.07437,-0.05078,-0.06639,0.26831
10,5,0.5,0.588,0.6494,0.85849,0.92563,0.36122,0.13361,0.25631
11,5,0.4,0.576,0.8494,1.0,1.0,0.77322,0.33361,0.24431
12,,0.3,0.476,0.7494,0.9,0.9,0.67322,0.23361,0.14431
13,,0.2,0.376,0.6494,0.8,0.8,0.57322,0.13361,0.04431
14,,0.1,0.276,0.5494,0.7,0.7,0.47322,0.03361,-0.05569
15,8,0.512,0.476,0.5374,0.6,0.688,0.67322,0.44561,0.94431
16,8,0.924,0.676,0.5254,0.5,0.676,0.87322,0.85761,1.0
17,,0.824,0.576,0.4254,0.4,0.576,0.77322,0.75761,0.9
18,,0.724,0.476,0.3254,0.3,0.476,0.67322,0.65761,0.8
19,,0.624,0.376,0.2254,0.2,0.376,0.57322,0.55761,0.7
20,,0.524,0.276,0.1254,0.1,0.276,0.47322,0.45761,0.6
21,,0.424,0.176,0.0254,0.0,0.176,0.37322,0.35761,0.5
22,,0.324,0.076,-0.0746,-0.1,0.076,0.27322,0.25761,0.4
23,4,0.312,0.276,0.3374,0.9,0.488,0.47322,0.24561,0.3
24,4,0.3,0.476,0.7494,1.0,0.9,0.67322,0.23361,0.2
25,,0.2,0.376,0.6494,0.9,0.8,0.57322,0.13361,0.1
26,,0.1,0.276,0.5494,0.8,0.7,0.47322,0.03361,0.0
27,,0.0,0.176,0.4494,0.7,0.6,0.37322,-0.06639,-0.1
28,8,0.412,0.376,0.4374,0.6,0.588,0.57322,0.34561,0.9
29,8,0.824,0.576,0.4254,0.5,0.576,0.77322,0.75761,1.0
30,,0.724,0.476,0.3254,0.4,0.476,0.67322,0.65761,0.9
31,,0.624,0.376,0.2254,0.3,0.376,0.57322,0.55761,0.8
32,,0.524,0.276,0.1254,0.2,0.276,0.47322,0.45761,0.7
33,,0.424,0.176,0.0254,0.1,0.176,0.37322,0.35761,0.6
34,,0.324,0.076,-0.0746,0.0,0.076,0.27322,0.25761,0.5
35,3,0.524,0.488,0.9254,0.412,0.276,0.26122,0.15761,0.488
36,3,0.724,0.9,1.0,0.824,0.476,0.24922,0.05761,0.476
37,,0.624,0.8,0.9,0.724,0.376,0.14922,-0.04239,0.376
38,7,0.824,0.788,0.8,0.712,0.576,0.56122,0.95761,0.788
39,7,1.0,0.776,0.7,0.7,0.776,0.97322,1.0,1.0
40,,0.9,0.676,0.6,0.6,0.676,0.87322,0.9,0.9
41,,0.8,0.576,0.5,0.5,0.576,0.77322,0.8,0.8
42,,0.7,0.476,0.4,0.4,0.476,0.67322,0.7,0.7
43,,0.6,0.376,0.3,0.3,0.376,0.57322,0.6,0.6
44,,0.5,0.276,0.2,0.2,0.276,0.47322,0.5,0.5
45,,0.4,0.176,0.1,0.1,0.176,0.37322,0.4,0.4
46,,0.3,0.076,0.0,0.0,0.076,0.27322,0.3,0.3
47,,0.2,-0.024,-0.1,-0.1,-0.024,0.17322,0.2,0.2
48,4,0.188,0.176,0.312,0.9,0.388,0.37322,0.188,0.1
49,4,0.176,0.376,0.724,1.0,0.8,0.57322,0.176,0.0
