step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
2,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
3,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
4,3,0.89455,0.58194,0.97956,0.99549,0.64772,0.64107,-0.06925,0.24076
5,3,1.0,0.99394,1.0,1.0,0.84772,0.62907,-0.16925,0.22876
6,7,1.0,0.98194,0.9,0.988,1.0,1.0,0.83075,0.64076
7,7,1.0,0.96994,0.8,0.976,1.0,1.0,1.0,1.0
8,,0.9,0.86994,0.7,0.876,0.9,0.9,0.9,0.9
9,,0.8,0.76994,0.6,0.776,0.8,0.8,0.8,0.8
10,,0.7,0.66994,0.5,0.676,0.7,0.7,0.7,0.7
11,,0.6,0.56994,0.4,0.576,0.6,0.6,0.6,0.6
12,,0.5,0.46994,0.3,0.476,0.5,0.5,0.5,0.5
13,,0.4,0.36994,0.2,0.376,0.4,0.4,0.4,0.4
14,,0.3,0.26994,0.1,0.276,0.3,0.3,0.3,0.3
15,,0.2,0.16994,0.0,0.176,0.2,0.2,0.2,0.2
16,,0.1,0.06994,-0.1,0.076,0.1,0.1,0.1,0.1
17,3,0.3,0.48194,0.9,0.488,0.3,0.088,0.0,0.088
18,3,0.5,0.89394,1.0,0.9,0.5,0.076,-0.1,0.076
19,7,0.7,0.88194,0.9,0.888,0.7,0.488,0.9,0.488
20,7,0.9,0.86994,0.8,0.876,0.9,0.9,1.0,0.9
21,,0.8,0.76994,0.7,0.776,0.8,0.8,0.9,0.8
22,,0.7,0.66994,0.6,0.676,0.7,0.7,0.8,0.7
23,,0.6,0.56994,0.5,0.576,0.6,0.6,0.7,0.6
24,,0.5,0.46994,0.4,0.476,0.5,0.5,0.6,0.5
25,,0.4,0.36994,0.3,0.376,0.4,0.4,0.5,0.4
26,,0.3,0.26994,0.2,0.276,0.3,0.3,0.4,0.3
27,,0.2,0.16994,0.1,0.176,0.2,0.2,0.3,0.2
28,,0.1,0.06994,0.0,0.076,0.1,0.1,0.2,0.1
29,,0.0,-0.03006,-0.1,-0.024,0.0,0.0,0.1,0.0
30,3,0.2,0.38194,0.9,0.388,0.2,-0.012,0.0,-0.012
31,3,0.4,0.79394,1.0,0.8,0.4,-0.024,-0.1,-0.024
32,7,0.6,0.78194,0.9,0.788,0.6,0.388,0.9,0.388
33,7,0.8,0.76994,0.8,0.776,0.8,0.8,1.0,0.8
34,,0.7,0.66994,0.7,0.676,0.7,0.7,0.9,0.7
35,,0.6,0.56994,0.6,0.576,0.6,0.6,0.8,0.6
36,,0.5,0.46994,0.5,0.476,0.5,0.5,0.7,0.5
37,,0.4,0.36994,0.4,0.376,0.4,0.4,0.6,0.4
38,,0.3,0.26994,0.3,0.276,0.3,0.3,0.5,0.3
39,,0.2,0.16994,0.2,0.176,0.2,0.2,0.4,0.2
40,,0.1,0.06994,0.1,0.076,0.1,0.1,0.3,0.1
41,,0.0,-0.03006,0.0,-0.024,0.0,0.0,0.2,0.0
42,2,0.412,0.96994,0.412,0.176,-0.012,-0.1,0.188,0.2
43,2,0.824,1.0,0.824,0.376,-0.024,-0.2,0.176,0.4
44,6,0.812,0.9,0.812,0.576,0.388,0.8,0.588,0.6
45,6,0.8,0.8,0.8,0.776,0.8,1.0,1.0,0.8
46,,0.7,0.7,0.7,0.676,0.7,0.9,0.9,0.7
47,,0.6,0.6,0.6,0.576,0.6,0.8,0.8,0.6
48,,0.5,0.5,0.5,0.476,0.5,0.7,0.7,0.5
49,,0.4,0.4,0.4,0.376,0.4,0.6,0.6,0.4
