step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
2,6,0.24647,-0.08413,0.7511,0.7233,0.6429,0.96356,0.62298,0.42518
3,6,0.23447,-0.18413,0.7391,0.9233,1.0,1.0,1.0,0.62518
4,2,0.64647,0.81587,1.0,1.0,0.988,0.9,0.988,0.82518
5,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
6,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
7,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
8,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
9,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
10,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
11,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
12,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
13,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
14,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
15,6,0.088,0.0,0.088,0.3,0.488,0.9,0.488,0.3
16,6,0.076,-0.1,0.076,0.5,0.9,1.0,0.9,0.5
17,2,0.488,0.9,0.488,0.7,0.888,0.9,0.888,0.7
18,2,0.9,1.0,0.9,0.9,0.876,0.8,0.876,0.9
19,,0.8,0.9,0.8,0.8,0.776,0.7,0.776,0.8
20,,0.7,0.8,0.7,0.7,0.676,0.6,0.676,0.7
21,,0.6,0.7,0.6,0.6,0.576,0.5,0.576,0.6
22,,0.5,0.6,0.5,0.5,0.476,0.4,0.476,0.5
23,,0.4,0.5,0.4,0.4,0.376,0.3,0.376,0.4
24,,0.3,0.4,0.3,0.3,0.276,0.2,0.276,0.3
25,,0.2,0.3,0.2,0.2,0.176,0.1,0.176,0.2
26,,0.1,0.2,0.1,0.1,0.076,0.0,0.076,0.1
27,,0.0,0.1,0.0,0.0,-0.024,-0.1,-0.024,0.0
28,6,-0.012,0.0,-0.012,0.2,0.388,0.9,0.388,0.2
29,6,-0.024,-0.1,-0.024,0.4,0.8,1.0,0.8,0.4
30,2,0.388,0.9,0.388,0.6,0.788,0.9,0.788,0.6
31,2,0.8,1.0,0.8,0.8,0.776,0.8,0.776,0.8
32,,0.7,0.9,0.7,0.7,0.676,0.7,0.676,0.7
33,,0.6,0.8,0.6,0.6,0.576,0.6,0.576,0.6
34,,0.5,0.7,0.5,0.5,0.476,0.5,0.476,0.5
35,,0.4,0.6,0.4,0.4,0.376,0.4,0.376,0.4
36,,0.3,0.5,0.3,0.3,0.276,0.3,0.276,0.3
37,,0.2,0.4,0.2,0.2,0.176,0.2,0.176,0.2
38,,0.1,0.3,0.1,0.1,0.076,0.1,0.076,0.1
39,,0.0,0.2,0.0,0.0,-0.024,0.0,-0.024,0.0
40,5,-0.1,0.188,0.2,0.412,0.976,0.412,0.176,-0.012
41,5,-0.2,0.176,0.4,0.824,1.0,0.824,0.376,-0.024
42,1,0.8,0.588,0.6,0.812,0.9,0.812,0.576,0.388
43,1,1.0,1.0,0.8,0.8,0.8,0.8,0.776,0.8
44,,0.9,0.9,0.7,0.7,0.7,0.7,0.676,0.7
45,,0.8,0.8,0.6,0.6,0.6,0.6,0.576,0.6
46,,0.7,0.7,0.5,0.5,0.5,0.5,0.476,0.5
47,,0.6,0.6,0.4,0.4,0.4,0.4,0.376,0.4
48,,0.5,0.5,0.3,0.3,0.3,0.3,0.276,0.3
49,,0.4,0.4,0.2,0.2,0.2,0.2,0.176,0.2
