step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311
2,8,0.67563,1.0,0.85045,0.05178,0.38525,0.40088,0.59684,0.93689
3,8,1.0,1.0,0.83845,-0.04822,0.37325,0.60088,1.0,1.0
4,4,0.988,1.0,1.0,0.95178,0.78525,0.80088,0.988,0.9
5,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
6,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
7,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
8,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
9,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
10,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
11,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
12,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
13,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
14,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
15,8,0.488,0.3,0.088,0.0,0.088,0.3,0.488,0.9
16,8,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,1.0
17,4,0.888,0.7,0.488,0.9,0.488,0.7,0.888,0.9
18,4,0.876,0.9,0.9,1.0,0.9,0.9,0.876,0.8
19,,0.776,0.8,0.8,0.9,0.8,0.8,0.776,0.7
20,,0.676,0.7,0.7,0.8,0.7,0.7,0.676,0.6
21,,0.576,0.6,0.6,0.7,0.6,0.6,0.576,0.5
22,,0.476,0.5,0.5,0.6,0.5,0.5,0.476,0.4
23,,0.376,0.4,0.4,0.5,0.4,0.4,0.376,0.3
24,,0.276,0.3,0.3,0.4,0.3,0.3,0.276,0.2
25,,0.176,0.2,0.2,0.3,0.2,0.2,0.176,0.1
26,,0.076,0.1,0.1,0.2,0.1,0.1,0.076,0.0
27,,-0.024,0.0,0.0,0.1,0.0,0.0,-0.024,-0.1
28,8,0.388,0.2,-0.012,0.0,-0.012,0.2,0.388,0.9
29,8,0.8,0.4,-0.024,-0.1,-0.024,0.4,0.8,1.0
30,4,0.788,0.6,0.388,0.9,0.388,0.6,0.788,0.9
31,4,0.776,0.8,0.8,1.0,0.8,0.8,0.776,0.8
32,,0.676,0.7,0.7,0.9,0.7,0.7,0.676,0.7
33,,0.576,0.6,0.6,0.8,0.6,0.6,0.576,0.6
34,,0.476,0.5,0.5,0.7,0.5,0.5,0.476,0.5
35,,0.376,0.4,0.4,0.6,0.4,0.4,0.376,0.4
36,,0.276,0.3,0.3,0.5,0.3,0.3,0.276,0.3
37,,0.176,0.2,0.2,0.4,0.2,0.2,0.176,0.2
38,,0.076,0.1,0.1,0.3,0.1,0.1,0.076,0.1
39,,-0.024,0.0,0.0,0.2,0.0,0.0,-0.024,0.0
40,1,0.976,0.412,0.2,0.188,-0.1,-0.012,0.176,0.412
41,1,1.0,0.824,0.4,0.176,-0.2,-0.024,0.376,0.824
42,5,0.9,0.812,0.6,0.588,0.8,0.388,0.576,0.812
43,5,0.8,0.8,0.8,1.0,1.0,0.8,0.776,0.8
44,,0.7,0.7,0.7,0.9,0.9,0.7,0.676,0.7
45,,0.6,0.6,0.6,0.8,0.8,0.6,0.576,0.6
46,,0.5,0.5,0.5,0.7,0.7,0.5,0.476,0.5
47,,0.4,0.4,0.4,0.6,0.6,0.4,0.376,0.4
48,,0.3,0.3,0.3,0.5,0.5,0.3,0.276,0.3
49,,0.2,0.2,0.2,0.4,0.4,0.2,0.176,0.2
