step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545
2,8,0.58335,0.92874,0.24475,0.08093,0.4307,0.24092,1.0,0.97455
3,8,0.99535,1.0,0.23275,-0.01907,0.4187,0.44092,1.0,1.0
4,4,0.98335,1.0,0.64475,0.98093,0.8307,0.64092,0.988,0.9
5,4,0.97135,1.0,1.0,1.0,1.0,0.84092,0.976,0.8
6,,0.87135,0.9,0.9,0.9,0.9,0.74092,0.876,0.7
7,,0.77135,0.8,0.8,0.8,0.8,0.64092,0.776,0.6
8,,0.67135,0.7,0.7,0.7,0.7,0.54092,0.676,0.5
9,,0.57135,0.6,0.6,0.6,0.6,0.44092,0.576,0.4
10,,0.47135,0.5,0.5,0.5,0.5,0.34092,0.476,0.3
11,,0.37135,0.4,0.4,0.4,0.4,0.24092,0.376,0.2
12,,0.27135,0.3,0.3,0.3,0.3,0.14092,0.276,0.1
13,,0.17135,0.2,0.2,0.2,0.2,0.04092,0.176,0.0
14,,0.07135,0.1,0.1,0.1,0.1,-0.05908,0.076,-0.1
15,8,0.48335,0.3,0.088,0.0,0.088,0.14092,0.488,0.9
16,8,0.89535,0.5,0.076,-0.1,0.076,0.34092,0.9,1.0
17,4,0.88335,0.7,0.488,0.9,0.488,0.54092,0.888,0.9
18,4,0.87135,0.9,0.9,1.0,0.9,0.74092,0.876,0.8
19,,0.77135,0.8,0.8,0.9,0.8,0.64092,0.776,0.7
20,,0.67135,0.7,0.7,0.8,0.7,0.54092,0.676,0.6
21,,0.57135,0.6,0.6,0.7,0.6,0.44092,0.576,0.5
22,,0.47135,0.5,0.5,0.6,0.5,0.34092,0.476,0.4
23,,0.37135,0.4,0.4,0.5,0.4,0.24092,0.376,0.3
24,,0.27135,0.3,0.3,0.4,0.3,0.14092,0.276,0.2
25,,0.17135,0.2,0.2,0.3,0.2,0.04092,0.176,0.1
26,,0.07135,0.1,0.1,0.2,0.1,-0.05908,0.076,0.0
27,6,0.05935,0.0,0.088,0.4,0.512,0.94092,0.488,0.2
28,6,0.04735,-0.1,0.076,0.6,0.924,1.0,0.9,0.4
29,2,0.45935,0.9,0.488,0.8,0.912,0.9,0.888,0.6
30,2,0.87135,1.0,0.9,1.0,0.9,0.8,0.876,0.8
31,,0.77135,0.9,0.8,0.9,0.8,0.7,0.776,0.7
32,,0.67135,0.8,0.7,0.8,0.7,0.6,0.676,0.6
33,,0.57135,0.7,0.6,0.7,0.6,0.5,0.576,0.5
34,,0.47135,0.6,0.5,0.6,0.5,0.4,0.476,0.4
35,,0.37135,0.5,0.4,0.5,0.4,0.3,0.376,0.3
36,,0.27135,0.4,0.3,0.4,0.3,0.2,0.276,0.2
37,,0.17135,0.3,0.2,0.3,0.2,0.1,0.176,0.1
38,,0.07135,0.2,0.1,0.2,0.1,0.0,0.076,0.0
39,,-0.02865,0.1,0.0,0.1,0.0,-0.1,-0.024,-0.1
40,6,-0.04065,0.0,-0.012,0.3,0.412,0.9,0.388,0.1
41,6,-0.05265,-0.1,-0.024,0.5,0.824,1.0,0.8,0.3
42,2,0.35935,0.9,0.388,0.7,0.812,0.9,0.788,0.5
43,2,0.77135,1.0,0.8,0.9,0.8,0.8,0.776,0.7
44,,0.67135,0.9,0.7,0.8,0.7,0.7,0.676,0.6
45,,0.57135,0.8,0.6,0.7,0.6,0.6,0.576,0.5
46,,0.47135,0.7,0.5,0.6,0.5,0.5,0.476,0.4
47,,0.37135,0.6,0.4,0.5,0.4,0.4,0.376,0.3
48,,0.27135,0.5,0.3,0.4,0.3,0.3,0.276,0.2
49,,0.17135,0.4,0.2,0.3,0.2,0.2,0.176,0.1
